Time,Fx,Fy,Fz,Tx,Ty,Tz
0.25416666666666665,-0.16471820499999984,0.13754928800000157,-1.265311792,0.006818268000000026,0.006195408000000011,-0.000975801999999956
0.2583333333333333,-0.3793732049999998,0.3589242880000016,-1.3582027920000002,0.005381268000000026,0.0052134080000000105,7.919800000004397e-05
0.2625,-0.5670592049999998,0.49406228800000157,-1.3764217920000001,0.004845268000000026,0.00448540800000001,-2.4801999999956023e-05
0.26666666666666666,-0.5545772049999999,0.48823028800000157,-1.5588337920000002,0.005164268000000026,0.00494940800000001,0.00020819800000004398
0.2708333333333333,-0.5558612049999998,0.5051522880000016,-1.566138792,0.005776268000000025,0.0051284080000000105,-0.00042080199999995605
0.275,-0.6351692049999998,0.48329428800000157,-1.5429447920000001,0.0060252680000000254,0.00503540800000001,-0.0013378019999999561
0.2791666666666667,-0.7876902049999999,0.6322562880000016,-1.5793007920000002,0.005128268000000025,0.00417340800000001,-0.000933801999999956
0.2833333333333333,-0.9390482049999999,0.7522602880000016,-1.5686817920000002,0.004107268000000026,0.0032464080000000105,-0.000651801999999956
0.2875,-1.072494205,0.9167802880000016,-1.5212917920000002,0.0030142680000000257,0.0023434080000000104,-0.000701801999999956
0.2916666666666667,-1.1013632049999997,0.9824432880000016,-1.4539117920000002,0.0024742680000000255,0.0018374080000000104,-0.000779801999999956
0.29583333333333334,-1.1376402049999998,1.1459462880000015,-1.300826792,0.0015062680000000254,0.0014884080000000103,-0.0010928019999999561
0.3,-1.2473802049999998,1.2165522880000015,-1.400452792,0.0009342680000000255,0.0011644080000000104,-0.00027580199999995605
0.30416666666666664,-1.3934202049999997,1.2904832880000017,-1.5017807920000001,0.0004522680000000255,0.00028940800000001036,0.000383198000000044
0.30833333333333335,-0.5088292049999998,0.5402062880000016,-1.3660387920000001,0.004878268000000026,0.00434840800000001,-3.6801999999956026e-05
0.3125,-0.7174832049999998,0.6694142880000016,-1.376676792,0.004544268000000026,0.004058408000000011,-0.000714801999999956
0.31666666666666665,-0.3646612049999998,0.23644728800000156,-1.296318792,0.004833268000000025,0.004031408000000011,-0.000762801999999956
0.3208333333333333,-0.42693820499999985,0.4322612880000016,-1.391275792,0.004211268000000026,0.00392440800000001,-2.0801999999956024e-05
0.325,-0.6516832049999999,0.7489762880000016,-1.5354967920000002,0.0036212680000000256,0.0037004080000000105,0.000840198000000044
0.32916666666666666,-0.40308620499999986,0.4303872880000016,-1.4610937920000002,0.004096268000000025,0.0039654080000000105,0.00014619800000004396
0.3333333333333333,-0.4290762049999998,0.47728428800000156,-1.459492792,0.0038362680000000255,0.0036344080000000104,-0.00031980199999995603
0.3375,-0.6911612049999999,0.7045452880000016,-1.482771792,0.0037732680000000253,0.0031124080000000105,-0.0007068019999999561
0.3416666666666667,-0.45106520499999986,0.40920728800000156,-1.481989792,0.003939268000000025,0.0034264080000000106,-0.000351801999999956
0.3458333333333333,-0.4872792049999998,0.49796728800000156,-1.616981792,0.0034792680000000254,0.0030034080000000104,0.000675198000000044
0.35,-0.5779952049999998,0.6205212880000016,-1.4783627920000002,0.0031142680000000255,0.0026574080000000104,-0.00010080199999995602
0.3541666666666667,-0.44848620499999986,0.4370742880000016,-1.3464637920000002,0.0031862680000000255,0.00243040800000001,-0.0011058019999999561
0.35833333333333334,-0.4099492049999998,0.4150672880000016,-1.431494792,0.0027662680000000257,0.0020354080000000102,-7.280199999995602e-05
0.3625,-0.5695562049999998,0.5730042880000016,-1.4524377920000002,0.0024782680000000256,0.0016414080000000104,-0.00035080199999995603
0.36666666666666664,-0.49624320499999985,0.4497822880000016,-1.533657792,0.0023002680000000254,0.0015824080000000104,0.000352198000000044
0.37083333333333335,-0.4900262049999998,0.4532142880000016,-1.513274792,0.0021892680000000254,0.0012064080000000104,-0.000369801999999956
0.375,-0.6465322049999999,0.6199092880000016,-1.5110767920000001,0.0021642680000000256,0.00043940800000001037,-0.001331801999999956
0.37916666666666665,-0.6000232049999998,0.6004882880000015,-1.6354117920000002,0.0018122680000000255,0.0008034080000000103,-0.00039380199999995604
0.3833333333333333,-0.5691382049999999,0.5809052880000015,-1.6776687920000002,0.0015262680000000255,0.0005574080000000103,-0.000253801999999956
0.3875,-0.6361502049999999,0.7130022880000015,-1.7014077920000001,0.0008592680000000255,0.00040540800000001036,0.000147198000000044
0.39166666666666666,-0.6250292049999998,0.6296022880000016,-1.6444857920000002,0.0011922680000000254,0.00022440800000001035,-0.00028680199999995605
0.3958333333333333,-0.5287842049999999,0.5146242880000016,-1.502958792,0.0011162680000000255,-2.259199999998964e-05,-0.0012268019999999561
0.4,-0.6911612049999999,0.6790192880000016,-1.6291747920000001,0.0004292680000000255,-0.00035059199999998964,-0.00041780199999995603
0.4041666666666667,-0.6038352049999999,0.5921332880000015,-1.7122337920000001,0.0007312680000000255,-0.00021559199999998964,0.000471198000000044
0.4083333333333333,-0.5855182049999998,0.5697952880000016,-1.5564287920000002,0.0004992680000000255,-0.0008085919999999896,-0.00033380199999995605
0.4125,-0.5737042049999999,0.5901322880000016,-1.4870007920000001,0.00018926800000002548,-0.0007275919999999896,-0.00042080199999995605
0.4166666666666667,-0.5854482049999998,0.5672822880000016,-1.392638792,0.0002362680000000255,-0.0008035919999999896,-0.001044801999999956
0.42083333333333334,-0.5533802049999998,0.5039332880000016,-1.4600387920000002,0.0002532680000000255,-0.0010435919999999897,-0.00043180199999995605
0.425,-0.6148512049999998,0.5550142880000015,-1.5536187920000002,0.0001272680000000255,-0.0012435919999999896,0.00032719800000004397
0.42916666666666664,-0.5865232049999999,0.5477172880000015,-1.459843792,-0.0001227319999999745,-0.0013055919999999895,-0.000506801999999956
0.43333333333333335,-0.5950082049999998,0.5820532880000016,-1.4574447920000002,-0.00025173199999997453,-0.0015345919999999896,-0.000557801999999956
0.4375,-0.6105652049999999,0.6046792880000016,-1.464380792,-0.0003517319999999745,-0.0013435919999999896,-0.000768801999999956
0.44166666666666665,-0.6790002049999998,0.6482922880000016,-1.5150737920000001,-0.0004517319999999745,-0.0017075919999999896,-0.000474801999999956
0.4458333333333333,-0.7087982049999998,0.6223222880000016,-1.6646697920000002,-0.0005877319999999745,-0.0020235919999999894,0.0005021980000000439
0.45,-0.7342382049999998,0.6586512880000016,-1.5154327920000001,-0.0005787319999999745,-0.0021395919999999896,-0.000598801999999956
0.45416666666666666,-0.7188032049999998,0.5973632880000016,-1.437411792,-0.0006907319999999745,-0.00201359199999999,-0.001714801999999956
0.4583333333333333,-0.7175692049999999,0.5657422880000016,-1.563962792,-0.0001927319999999745,-0.0021235919999999897,-0.0007208019999999561
0.46249999999999997,-0.6662952049999998,0.5309812880000016,-1.5797677920000002,-1.3731999999974504e-05,-0.0018895919999999896,-0.000739801999999956
0.4666666666666667,-0.6293992049999998,0.5051192880000016,-1.651774792,0.00014026800000002548,-0.0016325919999999896,0.00027119800000004397
0.4708333333333333,-0.5520462049999998,0.42951128800000155,-1.5429467920000002,0.0005632680000000255,-0.0010975919999999897,-0.000547801999999956
0.475,-0.49952520499999986,0.44730428800000155,-1.3714897920000002,0.0001202680000000255,-0.0010385919999999897,-0.001420801999999956
0.4791666666666667,-0.47502220499999986,0.41900828800000156,-1.4454797920000002,0.0003062680000000255,-0.0008475919999999897,-0.000392801999999956
0.48333333333333334,-0.4560212049999998,0.33456328800000157,-1.4202727920000002,0.0005892680000000255,-0.0010155919999999896,-0.000520801999999956
0.4875,-0.4375392049999998,0.3336542880000016,-1.414735792,0.0006482680000000255,-0.0009145919999999897,-0.00014180199999995602
0.49166666666666664,-0.44095720499999985,0.4301482880000016,-1.319288792,5.026800000002549e-05,-0.0008955919999999897,-0.000427801999999956
0.49583333333333335,-0.48664520499999986,0.5260482880000016,-1.1564997920000002,-0.0005557319999999745,-0.0012265919999999897,-0.001340801999999956
