Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2791666666666667,0.27305779500000016,-0.8224877119999985,-3.531974792,-0.019045731999999975,-0.0042685919999999895,-0.001214801999999956
0.2833333333333333,0.34724679500000016,-0.8547667119999984,-3.4094627920000002,-0.018197731999999973,-0.0035495919999999894,-0.001931801999999956
0.2875,0.49104079500000014,-0.8593837119999984,-3.2278647920000005,-0.017367731999999976,-0.0025735919999999896,-0.003701801999999956
0.2916666666666667,0.6972067950000002,-0.9186167119999984,-3.2119827920000006,-0.016549731999999973,-0.0014005919999999896,-0.004579801999999956
0.29583333333333334,0.7802517950000002,-0.9985457119999984,-3.2248717920000005,-0.015406731999999975,-0.0005635919999999896,-0.004365801999999956
0.3,0.9690257950000002,-1.0799867119999984,-3.0078367920000004,-0.014481731999999975,0.00011040800000001036,-0.006288801999999956
0.30416666666666664,1.1264277950000001,-1.1075947119999985,-2.8946997920000004,-0.013317731999999975,0.0010324080000000103,-0.007393801999999956
0.30833333333333335,1.3312147950000002,-1.2132197119999983,-2.7503257920000004,-0.012492731999999975,0.0020664080000000105,-0.009221801999999956
0.3125,1.296238795,-1.2568267119999985,-2.7764077920000005,-0.011760731999999975,0.0022264080000000104,-0.008268801999999955
0.31666666666666665,1.400733795,-1.3629487119999983,-2.8811887920000006,-0.011551731999999974,0.0026964080000000104,-0.008159801999999956
0.3208333333333333,1.565825795,-1.4299927119999984,-2.7774317920000002,-0.011142731999999975,0.0032324080000000104,-0.007272801999999956
0.325,1.980901795,-1.5793657119999984,-2.7386937920000003,-0.010582731999999975,0.00522340800000001,-0.013646801999999956
0.32916666666666666,2.168654795,-1.6303467119999984,-2.7467857920000003,-0.010079731999999975,0.006240408000000011,-0.013205801999999956
0.3333333333333333,2.342293795,-1.7011097119999985,-2.7910457920000002,-0.009841731999999975,0.007097408000000011,-0.014490801999999955
0.3375,2.468979795,-1.7632017119999985,-2.9291907920000004,-0.009591731999999974,0.00774040800000001,-0.013899801999999956
0.3416666666666667,2.678792795,-1.8860477119999983,-2.8918277920000004,-0.009557731999999975,0.00841540800000001,-0.015842801999999954
0.3458333333333333,2.587865795,-1.8860877119999984,-2.841837792,-0.009882731999999974,0.00787940800000001,-0.016681801999999957
0.35,1.2659217950000001,-1.1467947119999984,-2.9882667920000006,-0.013473731999999974,0.0023754080000000103,-0.010131801999999955
0.3541666666666667,1.576098795,-1.3426107119999984,-2.956346792,-0.012329731999999975,0.0037164080000000104,-0.010074801999999956
0.35833333333333334,1.4466787950000002,-1.0482077119999984,-3.0373447920000003,-0.013184731999999975,0.00436240800000001,-0.009453801999999956
0.3625,1.2941777950000002,-0.9190387119999984,-2.8446787920000003,-0.011945731999999975,0.00463740800000001,-0.009654801999999955
0.36666666666666664,1.4798047950000002,-1.1343527119999983,-2.6079657920000003,-0.010456731999999974,0.00570840800000001,-0.010619801999999956
0.37083333333333335,1.4163037950000001,-0.9881227119999985,-2.675217792,-0.010376731999999975,0.005888408000000011,-0.009664801999999957
0.375,1.2610437950000002,-0.9164257119999984,-2.6207417920000005,-0.009954731999999975,0.006011408000000011,-0.009110801999999956
0.37916666666666665,1.3584217950000002,-1.0384277119999985,-2.6197907920000003,-0.009534731999999975,0.00628740800000001,-0.008834801999999956
0.3833333333333333,1.4106207950000003,-1.0316177119999985,-2.6006107920000003,-0.009516731999999974,0.00662340800000001,-0.009036801999999957
0.3875,1.3861647950000002,-1.0239657119999985,-2.4994257920000003,-0.008898731999999975,0.00683240800000001,-0.010290801999999957
0.39166666666666666,1.4305217950000002,-1.0721777119999985,-2.6381207920000005,-0.008927731999999975,0.007233408000000011,-0.009309801999999956
0.3958333333333333,1.379826795,-1.1212387119999985,-2.7445527920000004,-0.008791731999999974,0.0071014080000000104,-0.008147801999999956
0.4,1.418142795,-1.1147997119999984,-2.6475887920000005,-0.008777731999999974,0.0072454080000000105,-0.009182801999999955
0.4041666666666667,1.5256887950000002,-1.1100067119999983,-2.636796792,-0.008457731999999975,0.00786240800000001,-0.009931801999999957
0.4083333333333333,1.6218457950000003,-1.1302647119999985,-2.5617547920000003,-0.008446731999999974,0.00839040800000001,-0.011135801999999957
0.4125,1.461049795,-1.0222507119999984,-2.6549227920000003,-0.008798731999999974,0.00818540800000001,-0.009640801999999955
0.4166666666666667,1.3961487950000002,-1.0100387119999985,-2.7495837920000006,-0.008780731999999975,0.00802040800000001,-0.008445801999999955
0.42083333333333334,1.4680507950000001,-1.0239297119999984,-2.6850947920000006,-0.009011731999999974,0.008059408000000011,-0.009442801999999957
0.425,1.3725107950000002,-1.0305797119999984,-2.6924037920000004,-0.008927731999999975,0.00771340800000001,-0.008684801999999957
0.42916666666666664,1.1433957950000002,-0.9484857119999984,-2.6178927920000006,-0.009039731999999974,0.0067494080000000106,-0.007546801999999956
0.43333333333333335,1.249662795,-0.9948777119999984,-2.7021347920000003,-0.009434731999999975,0.00732140800000001,-0.007970801999999956
0.4375,1.300278795,-0.9856037119999984,-2.8495997920000002,-0.009432731999999975,0.007717408000000011,-0.007262801999999956
0.44166666666666665,1.088781795,-0.8929167119999984,-2.6809387920000005,-0.009485731999999974,0.00629540800000001,-0.007057801999999956
0.4458333333333333,1.0901267950000002,-0.8349037119999985,-2.5867047920000004,-0.009966731999999975,0.0065264080000000104,-0.008110801999999955
0.45,1.005465795,-0.8549457119999985,-2.714994792,-0.009992731999999975,0.00637940800000001,-0.006593801999999956
0.45416666666666666,1.002313795,-0.8901947119999984,-2.7485207920000003,-0.010031731999999974,0.005960408000000011,-0.006084801999999956
0.4583333333333333,1.0309547950000002,-0.8879977119999984,-2.8837217920000002,-0.010366731999999974,0.00614440800000001,-0.005771801999999956
0.46249999999999997,1.0943837950000002,-0.9540087119999985,-2.8480117920000003,-0.010054731999999974,0.0064354080000000105,-0.007010801999999956
0.4666666666666667,1.192107795,-0.9802697119999985,-2.7296717920000004,-0.009940731999999975,0.00702840800000001,-0.008592801999999957
0.4708333333333333,1.1967297950000002,-0.9215387119999985,-2.7683627920000005,-0.009893731999999975,0.007109408000000011,-0.007579801999999956
0.475,1.123761795,-0.8611287119999984,-2.689282792,-0.009738731999999974,0.0069384080000000105,-0.007247801999999956
