Time,Fx,Fy,Fz,Tx,Ty,Tz
0.05416666666666667,0.005616795000000159,-0.000993711999998428,0.00023820799999986776,0.0002002680000000255,0.00017640800000001035,2.8198000000043975e-05
0.058333333333333334,-0.006749204999999842,0.008789288000001573,0.002898207999999868,0.0001172680000000255,3.640800000001036e-05,-4.280199999995602e-05
0.0625,0.0007967950000001583,-0.0009537119999984279,0.05624820799999987,-7.87319999999745e-05,7.240800000001036e-05,-0.000456801999999956
0.06666666666666667,0.0037117950000001582,-0.0033067119999984278,-0.012409792000000133,-3.9731999999974506e-05,0.00023740800000001037,-7.680199999995602e-05
0.07083333333333333,-0.00031820499999984166,-0.002595711999998428,-0.11672079200000013,0.0001052680000000255,8.140800000001036e-05,0.001028198000000044
0.075,-0.008559204999999842,-0.005650711999998428,-0.008097792000000133,8.22680000000255e-05,6.840800000001037e-05,5.819800000004398e-05
0.07916666666666666,-0.0014642049999998416,-0.005942711999998428,0.12344120799999987,-1.8731999999974504e-05,8.140800000001036e-05,-0.000980801999999956
0.08333333333333333,-0.006959204999999842,0.008819288000001571,0.0012162079999998678,0.0002342680000000255,0.00010040800000001036,-0.00012180199999995602
0.0875,-0.007753204999999841,-0.002873711999998428,-0.006639792000000132,0.0001452680000000255,3.740800000001036e-05,-4.6801999999956026e-05
0.09166666666666666,-0.0013092049999998416,-0.004586711999998428,-0.08787679200000013,-4.57319999999745e-05,8.40800000001036e-06,0.000753198000000044
0.09583333333333333,-0.006694204999999842,-0.002411711999998428,0.003067207999999868,0.00010026800000002549,3.3408000000010364e-05,-1.8801999999956023e-05
0.1,-0.010135204999999842,0.006020288000001572,0.11193320799999987,-8.77319999999745e-05,0.00015640800000001035,-0.001021801999999956
0.10416666666666667,-0.006821204999999842,-0.0034997119999984278,-0.014401792000000132,7.32680000000255e-05,0.00020140800000001036,-3.180199999995603e-05
0.10833333333333334,0.0008907950000001583,0.001802288000001572,-0.012498792000000132,-5.77319999999745e-05,0.0002544080000000104,-3.7801999999956024e-05
0.1125,0.005984795000000158,-0.003897711999998428,-0.07169879200000014,-3.87319999999745e-05,9.640800000001036e-05,0.00041819800000004396
0.11666666666666667,0.0008387950000001583,0.008512288000001571,-0.0014157920000001322,4.7268000000025494e-05,0.00026940800000001036,-3.580199999995602e-05
0.12083333333333333,0.0022127950000001583,0.0017502880000015721,0.11709420799999987,-6.473199999997451e-05,0.00016640800000001035,-0.001080801999999956
0.125,-0.008623204999999842,-0.001272711999998428,-0.008084792000000132,-6.731999999974505e-06,0.00010840800000001036,-4.580199999995602e-05
0.12916666666666665,-0.0029562049999998417,-0.023703711999998427,-0.45434979200000014,0.0032732680000000253,-0.0008025919999999897,0.000855198000000044
0.13333333333333333,0.03244479500000016,-0.010506711999998428,-0.5454547920000001,0.004551268000000026,-0.0013115919999999897,0.00024019800000004397
0.1375,-0.013826204999999842,0.013856288000001571,-0.6563527920000002,0.005654268000000026,-0.0019525919999999895,-7.580199999995603e-05
0.14166666666666666,-0.04441520499999984,-0.020629711999998426,-0.6970647920000002,0.006747268000000026,-0.0023355919999999896,-0.001124801999999956
0.14583333333333334,-0.07644920499999984,0.011544288000001571,-0.8726367920000001,0.007343268000000025,-0.0028325919999999897,-0.000708801999999956
0.15,-0.07891020499999984,0.006863288000001572,-1.037752792,0.007423268000000025,-0.0028735919999999895,0.00028919800000004397
0.15416666666666667,-0.06031420499999984,0.023441288000001573,-0.9206597920000001,0.0076002680000000255,-0.0028385919999999896,-0.000425801999999956
0.15833333333333333,0.01954079500000016,0.013930288000001572,-0.8886307920000002,0.007446268000000026,-0.0023185919999999896,0.00011119800000004398
0.1625,0.030959795000000158,0.03519928800000157,-0.8000707920000001,0.007257268000000026,-0.0021215919999999894,-0.000276801999999956
0.16666666666666666,0.04161279500000016,0.09721628800000157,-0.8103607920000001,0.006242268000000026,-0.0017645919999999895,0.00025119800000004397
0.17083333333333334,-0.007028204999999841,0.07407728800000157,-0.8904907920000001,0.006464268000000026,-0.0021565919999999897,0.0005641980000000439
0.175,-0.03519320499999984,0.15802928800000157,-0.7864247920000002,0.005965268000000025,-0.0022145919999999896,-0.000540801999999956
0.17916666666666667,-0.05558020499999984,0.09576828800000158,-0.7475757920000001,0.006704268000000025,-0.00267659199999999,-0.001584801999999956
0.18333333333333332,-0.034421204999999844,0.12322128800000157,-0.8611437920000001,0.006983268000000025,-0.0025345919999999896,-0.0007468019999999561
0.1875,-0.02361520499999984,0.045110288000001574,-0.9749847920000001,0.008238268000000026,-0.0027735919999999897,-0.00020980199999995602
0.19166666666666665,-0.011554204999999842,0.13581028800000158,-1.0551087920000002,0.007649268000000026,-0.0025155919999999897,0.00040919800000004396
0.19583333333333333,-0.009940204999999841,0.07065528800000158,-1.046130792,0.008672268000000026,-0.0028745919999999896,-0.00024380199999995603
0.2,3.279500000015833e-05,0.16389728800000158,-0.9411967920000002,0.008411268000000026,-0.0028195919999999897,-0.001168801999999956
0.20416666666666666,-0.003879204999999842,0.008227288000001573,-1.1197997920000002,0.009483268000000026,-0.0029895919999999897,-8.180199999995602e-05
0.20833333333333334,-0.02646320499999984,0.07080828800000157,-1.061215792,0.009042268000000025,-0.0027905919999999898,-0.000162801999999956
0.2125,-0.010219204999999842,0.020011288000001574,-1.093104792,0.008387268000000026,-0.0028045919999999894,0.000308198000000044
0.21666666666666667,-0.03631820499999984,0.11792128800000157,-0.8868707920000002,0.007048268000000026,-0.00257859199999999,-0.000619801999999956
0.22083333333333333,-0.07284820499999985,-0.003915711999998428,-0.7398647920000001,0.0066142680000000256,-0.0025945919999999898,-0.000957801999999956
0.225,-0.06552020499999985,0.09173828800000157,-0.6342847920000001,0.005079268000000026,-0.0018865919999999897,-0.000593801999999956
0.22916666666666666,-0.022843204999999842,0.006273288000001572,-0.6579507920000002,0.004495268000000025,-0.0015235919999999896,0.000612198000000044
0.23333333333333334,-0.02608820499999984,0.07483428800000157,-0.47019079200000014,0.0034312680000000255,-0.0013125919999999896,-0.00014180199999995602
0.2375,-0.014695204999999842,0.032913288000001574,-0.4164467920000001,0.0037382680000000255,-0.0011515919999999897,-0.00015480199999995604
0.24166666666666667,-0.0005752049999998417,0.05451028800000157,-0.33275279200000013,0.0033502680000000256,-0.0010885919999999896,-0.000869801999999956
0.24583333333333332,0.03410179500000016,0.035856288000001575,-0.45965679200000015,0.0036692680000000254,-0.0008355919999999896,0.000176198000000044
0.25,0.054241795000000155,0.029890288000001573,-0.6375517920000001,0.004206268000000025,-0.0010285919999999896,0.001207198000000044
0.25416666666666665,0.044403795000000156,0.03065828800000157,-0.6117557920000002,0.004840268000000025,-0.0013165919999999897,0.000316198000000044
0.2583333333333333,0.0004027950000001583,0.04193128800000157,-0.6689197920000002,0.005448268000000025,-0.0018105919999999896,-0.00017780199999995602
0.2625,-0.006555204999999842,0.22841328800000157,-0.6052267920000002,0.004520268000000025,-0.0017635919999999896,-0.001102801999999956
0.26666666666666666,0.09224979500000016,0.46939228800000155,-0.6274557920000001,0.0029302680000000253,-0.0010935919999999896,-0.000323801999999956
0.2708333333333333,0.24823779500000015,0.5444302880000016,-0.7218027920000001,0.0023442680000000256,-0.00018859199999998963,0.001257198000000044
0.275,0.41485679500000017,0.5518462880000016,-0.6976187920000001,0.0029072680000000253,0.00046140800000001037,0.002315198000000044
0.2791666666666667,0.5266687950000002,0.6183922880000016,-0.6145717920000001,0.0028822680000000255,0.0010554080000000103,0.002416198000000044
0.2833333333333333,0.5498967950000001,0.5658722880000016,-0.7563667920000001,0.0036992680000000255,0.0010424080000000103,0.003744198000000044
0.2875,0.46544579500000016,0.5266652880000016,-0.7780227920000001,0.0037832680000000254,0.0006504080000000104,0.003276198000000044
0.2916666666666667,0.18453579500000017,0.27924228800000156,-0.7911947920000001,0.0044182680000000255,-0.0007475919999999896,0.0018511980000000439
0.29583333333333334,0.13571279500000016,0.2615102880000016,-0.6476337920000002,0.0038442680000000257,-0.0007255919999999896,0.000782198000000044
0.3,0.14007779500000017,0.2731082880000016,-0.5130637920000002,0.0037842680000000255,-0.0007055919999999896,-9.680199999995602e-05
0.30416666666666664,0.18274379500000015,0.25972928800000156,-0.6459597920000001,0.0037412680000000254,-0.0005025919999999896,0.001020198000000044
0.30833333333333335,0.17321579500000014,0.28451228800000156,-0.6447217920000001,0.0036502680000000255,-0.00039159199999998966,0.001036198000000044
0.3125,0.14496679500000015,0.24281928800000158,-0.6815657920000001,0.0033702680000000256,-0.0004345919999999896,0.001259198000000044
0.31666666666666665,0.15527179500000016,0.23831028800000156,-0.6252767920000001,0.0035462680000000256,-0.0004255919999999896,0.001004198000000044
0.3208333333333333,0.14732179500000017,0.22566828800000158,-0.5709967920000001,0.0035192680000000255,-0.0004945919999999897,0.000461198000000044
0.325,0.12397779500000015,0.23237528800000157,-0.5934407920000001,0.0031152680000000256,-0.00027059199999998965,0.000821198000000044
0.32916666666666666,0.15564979500000015,0.21662228800000158,-0.6084127920000001,0.0030982680000000255,-0.00029959199999998965,0.000991198000000044
0.3333333333333333,0.17734979500000017,0.2749612880000016,-0.6326137920000001,0.0030882680000000255,-0.00020259199999998965,0.000937198000000044
0.3375,0.20771079500000017,0.25981028800000155,-0.6540457920000001,0.0032152680000000254,-4.559199999998964e-05,0.000975198000000044
0.3416666666666667,0.12330379500000016,0.25427728800000154,-0.5666577920000001,0.0030152680000000254,-0.00024059199999998965,6.619800000004397e-05
0.3458333333333333,0.13029079500000015,0.2626282880000016,-0.6980397920000001,0.0032332680000000257,-0.00021059199999998965,0.0009951980000000439
0.35,0.15438979500000016,0.24483428800000157,-0.8619037920000001,0.0033332680000000255,0.00014840800000001037,0.001983198000000044
0.3541666666666667,0.25879879500000014,0.34499928800000157,-0.8666627920000002,0.0032432680000000257,0.00046940800000001034,0.001618198000000044
0.35833333333333334,0.24782679500000016,0.4030692880000016,-0.8760847920000001,0.0034592680000000253,0.0003974080000000104,0.001413198000000044
0.3625,0.26294379500000015,0.4064982880000016,-0.8243817920000002,0.0031562680000000254,0.00034440800000001034,0.000848198000000044
0.36666666666666664,0.21362379500000017,0.39801228800000155,-0.8480167920000001,0.0032422680000000256,0.00026740800000001037,0.001250198000000044
0.37083333333333335,0.24940879500000016,0.35280728800000155,-0.9125667920000001,0.0027742680000000255,0.0006634080000000104,0.002550198000000044
0.375,0.14869379500000016,0.2877412880000016,-0.6839317920000001,0.0024542680000000255,0.0002794080000000104,0.000837198000000044
0.37916666666666665,0.10867879500000016,0.29793428800000155,-0.5841817920000001,0.0021772680000000256,2.940800000001036e-05,0.00027119800000004397
0.3833333333333333,0.19337079500000015,0.2529872880000016,-0.5373747920000002,0.0020532680000000256,0.0003574080000000104,0.000722198000000044
0.3875,0.23341579500000015,0.22899328800000157,-0.5983157920000002,0.0022472680000000253,0.0006814080000000104,0.001131198000000044
0.39166666666666666,0.06216279500000016,0.3036632880000016,-0.6070057920000002,0.0015992680000000254,0.00010940800000001036,0.001091198000000044
0.3958333333333333,0.17069979500000015,0.20102628800000158,-0.5450627920000002,0.0020782680000000255,0.0005144080000000104,0.000988198000000044
0.4,0.22033179500000016,0.16216928800000158,-0.5005107920000001,0.0028062680000000254,0.0007364080000000103,0.000509198000000044
0.4041666666666667,0.05056779500000016,0.27319028800000156,-0.6125717920000001,0.0020372680000000257,-8.59199999998964e-06,0.000337198000000044
0.4083333333333333,0.12662879500000015,0.33240128800000157,-0.6298377920000001,0.0017262680000000256,0.00024040800000001036,0.0009341980000000439
0.4125,0.17602579500000015,0.21939128800000157,-0.7332857920000001,0.0026192680000000257,0.00048140800000001036,0.001689198000000044
0.4166666666666667,-0.07326820499999984,0.09545328800000157,-0.7301177920000002,0.0036352680000000257,-0.0009485919999999896,-0.00016480199999995603
0.42083333333333334,-0.07203420499999984,0.23484628800000157,-0.5448337920000001,0.0024232680000000257,-0.0007935919999999897,-0.001229801999999956
0.425,0.06724579500000016,0.14585728800000158,-0.6481197920000001,0.0028912680000000254,-1.759199999998964e-05,0.00046919800000004395
0.42916666666666664,0.13082479500000016,0.11942728800000157,-0.6197477920000002,0.0027352680000000255,0.00032240800000001035,0.0008851980000000439
0.43333333333333335,0.05392879500000016,0.04337528800000157,-0.6235137920000001,0.0033662680000000255,-0.00013659199999998964,0.000607198000000044
0.4375,0.05103879500000016,-0.026854711999998428,-0.5745507920000001,0.0034932680000000255,-2.6591999999989638e-05,0.000462198000000044
0.44166666666666665,0.07556879500000016,0.14595428800000157,-0.42741979200000013,0.0022402680000000257,9.740800000001037e-05,-0.00011180199999995602
0.4458333333333333,0.11698379500000015,0.22748128800000159,-0.44509579200000016,0.0011972680000000254,0.00042940800000001035,0.000633198000000044
0.45,0.12150579500000015,0.2694542880000016,-0.5411517920000002,0.0008402680000000255,0.0005034080000000104,0.001443198000000044
