Time,Fx,Fy,Fz,Tx,Ty,Tz
0.07916666666666666,-0.006841204999999842,-0.005189711999998428,-0.13163279200000014,-0.0003517319999999745,-0.00012859199999998964,-6.780199999995602e-05
0.08333333333333333,0.016982795000000158,-0.0033457119999984277,-0.3311767920000001,-0.0011807319999999745,-0.00020759199999998963,-2.5801999999956023e-05
0.0875,-0.02158320499999984,-0.05151271199999843,-0.35770979200000014,-0.0010997319999999746,-0.00042859199999998964,-0.00036480199999995604
0.09166666666666666,-0.015476204999999842,0.05315028800000157,-0.5491187920000001,-0.0022077319999999744,-0.0005695919999999896,-7.080199999995603e-05
0.09583333333333333,0.018251795000000157,-0.08170171199999843,-0.7761797920000001,-0.0018367319999999744,-0.0007455919999999896,0.001080198000000044
0.1,0.05180579500000016,0.03668428800000157,-0.8250117920000001,-0.0027527319999999743,-0.0009725919999999897,-0.00011280199999995603
0.10416666666666667,0.04732679500000016,-0.10973871199999843,-0.8992347920000001,-0.0029107319999999745,-0.0012675919999999897,-0.000852801999999956
0.10833333333333334,0.04301779500000016,-0.011354711999998428,-1.192020792,-0.004086731999999975,-0.0015925919999999897,-0.000245801999999956
0.1125,0.05355779500000016,-0.14694871199999843,-1.472741792,-0.004370731999999974,-0.0020805919999999896,0.00024419800000004396
0.11666666666666667,0.058626795000000155,-0.056500711999998426,-1.807018792,-0.005695731999999974,-0.0025255919999999897,0.000679198000000044
0.12083333333333333,0.09758979500000016,-0.16493271199999843,-2.042505792,-0.0058417319999999745,-0.0026065919999999896,0.00021219800000004397
0.125,0.14357879500000015,-0.15968771199999843,-2.2342877920000004,-0.007047731999999974,-0.0032535919999999896,-0.000946801999999956
0.12916666666666665,0.14678179500000016,-0.16805471199999844,-2.6286177920000005,-0.007913731999999974,-0.0037495919999999895,-5.4801999999956024e-05
0.13333333333333333,0.12588879500000016,-0.18898671199999842,-2.8327557920000004,-0.008711731999999974,-0.00428959199999999,-3.4801999999956025e-05
0.1375,0.10666579500000016,-0.19097571199999844,-3.0578737920000005,-0.009431731999999974,-0.004993591999999989,0.000736198000000044
0.14166666666666666,0.10494779500000016,-0.19472771199999842,-3.1207837920000006,-0.009525731999999974,-0.00507459199999999,0.00015119800000004398
0.14583333333333334,0.10148779500000016,-0.20343071199999843,-3.109702792,-0.009636731999999974,-0.0050525919999999894,-0.000521801999999956
0.15,0.14381379500000016,-0.23205471199999841,-3.1638857920000003,-0.009655731999999974,-0.00476259199999999,3.3198000000043974e-05
0.15416666666666667,0.15211279500000016,-0.20887271199999843,-3.2647187920000005,-0.009636731999999974,-0.00475559199999999,0.001048198000000044
0.15833333333333333,0.15346779500000016,-0.17891871199999843,-3.0633877920000003,-0.009304731999999975,-0.00475359199999999,9.519800000004397e-05
0.1625,0.14233379500000015,-0.17901071199999843,-3.007434792,-0.009407731999999974,-0.00481959199999999,9.319800000004398e-05
0.16666666666666666,0.16722379500000015,-0.07631171199999842,-2.852585792,-0.009344731999999974,-0.0045565919999999895,-0.001013801999999956
0.17083333333333334,0.16032979500000016,-0.14668971199999842,-2.9912267920000004,-0.009523731999999974,-0.00473559199999999,-0.00011080199999995602
0.175,0.17681379500000016,-0.06079171199999843,-3.0924187920000006,-0.009743731999999974,-0.00452059199999999,0.000505198000000044
0.17916666666666667,0.16883179500000015,-0.19737171199999842,-3.0787267920000003,-0.009678731999999975,-0.00489259199999999,-0.00011180199999995602
0.18333333333333332,0.16206179500000015,-0.03131671199999843,-3.0774267920000002,-0.010190731999999975,-0.00481359199999999,-0.00035080199999995603
0.1875,0.16377779500000017,-0.20337471199999843,-3.1288847920000005,-0.010041731999999975,-0.0052755919999999895,-0.0006088019999999561
0.19166666666666665,0.18954779500000016,-0.05979771199999843,-3.2112877920000003,-0.010394731999999974,-0.00501459199999999,-0.000312801999999956
0.19583333333333333,0.21012079500000017,-0.22970871199999843,-3.364404792,-0.010276731999999974,-0.00531059199999999,0.000499198000000044
0.2,0.21527979500000016,-0.07332471199999843,-3.2026207920000003,-0.010331731999999974,-0.005130591999999989,-0.00039580199999995604
0.20416666666666666,0.20427679500000015,-0.23997771199999843,-3.0523107920000005,-0.009470731999999975,-0.005090591999999989,-0.000945801999999956
0.20833333333333334,0.15832479500000016,-0.08551571199999843,-2.966192792,-0.009846731999999974,-0.00469059199999999,-0.00043580199999995603
0.2125,0.15847479500000017,-0.21311171199999843,-2.8223637920000004,-0.008479731999999974,-0.00454759199999999,9.219800000004398e-05
0.21666666666666667,0.13610579500000017,-0.10696571199999842,-2.6457047920000005,-0.008081731999999975,-0.00410859199999999,0.000540198000000044
0.22083333333333333,0.14248479500000016,-0.10716771199999843,-2.3616517920000004,-0.007454731999999974,-0.0037065919999999895,-0.00014480199999995604
0.225,0.11432979500000016,-0.09835971199999843,-2.1286307920000005,-0.006884731999999974,-0.0035275919999999896,-0.000918801999999956
0.22916666666666666,0.08557379500000016,-0.15645771199999842,-2.1896677920000003,-0.006459731999999974,-0.0036875919999999895,0.000254198000000044
0.23333333333333334,0.07220879500000016,-0.14314371199999842,-2.1432287920000004,-0.006531731999999974,-0.00334959199999999,0.00017819800000004398
0.2375,0.10295679500000016,-0.11104071199999843,-2.1876467920000002,-0.006552731999999974,-0.0033575919999999895,0.000541198000000044
0.24166666666666667,0.12908679500000017,-0.07306371199999843,-2.1841637920000005,-0.006948731999999975,-0.0032675919999999897,-0.00023480199999995603
0.24583333333333332,0.14463979500000015,-0.08443871199999843,-2.1998707920000005,-0.0072267319999999744,-0.0033355919999999897,-0.001044801999999956
0.25,0.13071579500000016,-0.11016671199999843,-2.3845197920000003,-0.0074427319999999745,-0.0037145919999999897,-0.00035080199999995603
0.25416666666666665,-0.0007162049999998416,-0.24017771199999843,-2.6757157920000005,-0.007329731999999974,-0.004699591999999989,0.001409198000000044
0.2583333333333333,-0.24082820499999985,-0.4001067119999984,-2.7615757920000004,-0.007117731999999975,-0.00627059199999999,0.002389198000000044
0.2625,-0.49202720499999986,-0.6140897119999984,-2.8792117920000004,-0.006682731999999974,-0.00794259199999999,0.003884198000000044
0.26666666666666666,-0.6454382049999998,-0.6526247119999984,-2.7394957920000005,-0.006171731999999975,-0.00873859199999999,0.003672198000000044
0.2708333333333333,-0.7444342049999998,-0.6736427119999985,-2.7033057920000005,-0.005699731999999975,-0.008949591999999989,0.004927198000000044
0.275,-0.8612512049999999,-0.6778067119999984,-2.6567257920000005,-0.005115731999999974,-0.00935659199999999,0.006462198000000044
0.2791666666666667,-1.0107762049999998,-0.7561857119999984,-2.3991817920000003,-0.004182731999999975,-0.00985659199999999,0.006266198000000044
0.2833333333333333,-1.166552205,-0.8237277119999984,-2.3115827920000003,-0.0035157319999999746,-0.01033359199999999,0.006900198000000044
0.2875,-1.3217582049999999,-0.9682027119999984,-2.1691467920000003,-0.0024797319999999745,-0.01106359199999999,0.007069198000000044
0.2916666666666667,-1.427877205,-1.0799697119999985,-2.1997167920000003,-0.0019737319999999746,-0.01139159199999999,0.008030198000000044
0.29583333333333334,-1.5095612049999998,-1.1520907119999984,-2.1969017920000002,-0.0011307319999999746,-0.01180059199999999,0.008776198000000044
0.3,-1.6331542049999999,-1.2264097119999984,-2.095670792,-0.0007017319999999745,-0.012387591999999989,0.008888198000000043
0.30416666666666664,-1.8217022049999998,-1.2922797119999985,-2.022179792,-0.0004297319999999745,-0.01326659199999999,0.008844198000000044
0.30833333333333335,-2.062371205,-1.3853357119999985,-2.1308027920000003,-0.0002837319999999745,-0.01456159199999999,0.010405198000000044
0.3125,-2.2827032050000002,-1.5024927119999985,-2.2486077920000005,-3.0731999999974504e-05,-0.01590059199999999,0.011418198000000044
0.31666666666666665,-2.434179205,-1.6323047119999985,-2.4135347920000005,0.00017926800000002548,-0.01676259199999999,0.012849198000000044
0.3208333333333333,-2.327555205,-1.5806617119999984,-2.3838997920000002,-0.0003357319999999745,-0.01635759199999999,0.011429198000000043
0.325,-1.0413862049999998,-0.8356127119999984,-2.3687037920000003,-0.0035957319999999743,-0.01106559199999999,0.005980198000000044
0.32916666666666666,-1.1990482049999998,-0.9072157119999984,-2.4758757920000005,-0.0029927319999999745,-0.01217859199999999,0.007039198000000044
0.3333333333333333,-1.3354342049999999,-0.9852847119999985,-2.5179997920000003,-0.0025167319999999747,-0.012890591999999989,0.007289198000000044
0.3375,-1.3538302049999997,-1.0643277119999985,-2.559802792,-0.0021047319999999746,-0.01312359199999999,0.007319198000000044
0.3416666666666667,-1.2557532049999998,-1.0231257119999984,-2.4747247920000004,-0.0020337319999999743,-0.01330559199999999,0.006820198000000044
0.3458333333333333,-1.2143622049999998,-0.9108547119999985,-2.3329477920000006,-0.0017557319999999745,-0.01350359199999999,0.006006198000000044
0.35,-1.078875205,-0.7986437119999984,-2.3483387920000003,-0.0015987319999999745,-0.01331259199999999,0.006315198000000044
0.3541666666666667,-1.068259205,-0.8402187119999984,-2.3484137920000006,-0.0009157319999999745,-0.01377459199999999,0.006697198000000044
0.35833333333333334,-1.0879202049999999,-0.8027837119999984,-2.2032377920000004,-0.0006767319999999745,-0.01329359199999999,0.006052198000000044
0.3625,-1.095601205,-0.7690477119999984,-2.0322737920000002,-0.0005787319999999745,-0.01325059199999999,0.005528198000000044
0.36666666666666664,-0.9914422049999998,-0.6726207119999984,-1.8267507920000001,-0.0004627319999999745,-0.01262559199999999,0.004444198000000044
0.37083333333333335,-0.9909332049999998,-0.6395887119999984,-1.895942792,-0.0006417319999999745,-0.01274459199999999,0.005025198000000044
0.375,-0.9564612049999999,-0.6669817119999985,-2.018732792,-4.673199999997451e-05,-0.01296659199999999,0.005878198000000044
0.37916666666666665,-0.9572672049999998,-0.7933827119999984,-2.007253792,0.0006882680000000255,-0.013773591999999989,0.006060198000000044
0.3833333333333333,-1.096254205,-0.8703707119999984,-2.1269457920000003,0.0007702680000000255,-0.01517459199999999,0.006284198000000044
0.3875,-1.1992392049999998,-0.8549567119999985,-2.1838357920000004,0.0006322680000000255,-0.01618859199999999,0.006125198000000044
0.39166666666666666,-1.1196652049999998,-0.9348687119999984,-2.2852147920000005,0.0008182680000000255,-0.01638959199999999,0.006771198000000044
0.3958333333333333,-1.2190012049999999,-0.9282877119999984,-2.3861577920000006,0.0009892680000000255,-0.01700159199999999,0.007861198000000043
0.4,-1.3699932049999999,-0.8634057119999984,-2.3613267920000003,0.0004782680000000255,-0.01792659199999999,0.006972198000000044
0.4041666666666667,-1.2452592049999998,-0.8773897119999984,-2.266746792,0.0009812680000000256,-0.01747059199999999,0.005981198000000044
0.4083333333333333,-1.2007392049999999,-0.9594587119999984,-2.318987792,0.0012562680000000254,-0.01746859199999999,0.006836198000000044
0.4125,-1.355096205,-0.9170067119999984,-2.3595717920000006,0.0012362680000000256,-0.018211591999999988,0.007001198000000044
0.4166666666666667,-1.2566172049999997,-0.9309947119999984,-2.3770477920000004,0.0014122680000000255,-0.01765559199999999,0.007529198000000044
0.42083333333333334,-1.0562912049999997,-0.9672737119999985,-2.2003797920000006,0.0018012680000000256,-0.01625959199999999,0.006656198000000044
0.425,-1.2003272049999998,-0.8926867119999984,-2.032331792,0.0015952680000000255,-0.01679359199999999,0.005891198000000044
0.42916666666666664,-1.2152742049999998,-0.8379767119999985,-2.113155792,0.0014692680000000255,-0.01660359199999999,0.006524198000000044
0.43333333333333335,-0.9963312049999998,-0.8641957119999985,-2.0629367920000004,0.0016762680000000254,-0.015549591999999989,0.006296198000000044
0.4375,-1.0093512049999998,-0.7853987119999984,-2.100739792,0.0012702680000000255,-0.01551559199999999,0.006556198000000044
0.44166666666666665,-1.167990205,-0.6722967119999984,-2.0556197920000003,0.0008182680000000255,-0.01621459199999999,0.005770198000000044
0.4458333333333333,-0.9165772049999998,-0.6486707119999984,-1.921678792,0.0004622680000000255,-0.01499659199999999,0.004083198000000044
0.45,-0.8793572049999998,-0.6409237119999984,-2.1180557920000003,0.0004182680000000255,-0.01500259199999999,0.004749198000000044
0.45416666666666666,-0.8791902049999999,-0.6332827119999984,-2.2646217920000002,2.5268000000025495e-05,-0.01568159199999999,0.004892198000000044
0.4583333333333333,-0.8546232049999999,-0.6154737119999985,-2.3704757920000006,-0.0002877319999999745,-0.01608559199999999,0.004675198000000044
0.46249999999999997,-0.8529872049999998,-0.6283317119999984,-2.4527837920000004,-0.00025173199999997453,-0.01657359199999999,0.004543198000000044
0.4666666666666667,-0.8703642049999999,-0.7069557119999984,-2.4948337920000005,-8.57319999999745e-05,-0.01716459199999999,0.004321198000000044
0.4708333333333333,-0.9164732049999998,-0.7886567119999984,-2.6177167920000004,0.0004922680000000255,-0.01781859199999999,0.005456198000000044
0.475,-0.9357202049999999,-0.7712767119999985,-2.6899647920000005,0.0003572680000000255,-0.01762459199999999,0.006446198000000044
