Time,Fx,Fy,Fz,Tx,Ty,Tz
0.10416666666666667,0.009832795000000158,-0.034651711999998426,-0.44538879200000014,0.0029552680000000256,0.0016564080000000105,-0.000792801999999956
0.10833333333333334,-0.04993420499999984,0.09412228800000157,-0.6923857920000002,0.0032702680000000254,0.0019374080000000105,3.0198000000043976e-05
0.1125,-0.02091720499999984,-0.05739071199999843,-0.9696577920000001,0.004828268000000025,0.0024484080000000104,0.000753198000000044
0.11666666666666667,-0.06708420499999984,0.028458288000001573,-1.1073557920000001,0.0054832680000000255,0.0029264080000000105,-8.680199999995602e-05
0.12083333333333333,-0.08016920499999984,-0.10753771199999843,-1.3806747920000002,0.007811268000000026,0.0034994080000000103,-0.000634801999999956
0.125,0.020738795000000157,-0.06871771199999843,-1.502423792,0.009074268000000026,0.00448640800000001,-0.000890801999999956
0.12916666666666665,0.027910795000000158,-0.08583771199999843,-1.8149287920000001,0.010330268000000026,0.00539340800000001,0.00014419800000004397
0.13333333333333333,-0.05538020499999984,-0.049069711999998426,-2.0471107920000002,0.010356268000000026,0.00530340800000001,0.0007741980000000439
0.1375,-0.21075620499999984,0.046901288000001574,-2.047738792,0.010473268000000025,0.00443240800000001,-0.000915801999999956
0.14166666666666666,-0.10598320499999984,0.06158028800000157,-2.0960637920000003,0.010864268000000026,0.0050634080000000106,-0.000419801999999956
0.14583333333333334,-0.050469204999999843,-0.002017711999998428,-2.082607792,0.011386268000000026,0.005573408000000011,-0.0007158019999999561
0.15,-0.22908220499999984,0.007830288000001573,-2.118823792,0.011370268000000025,0.00478740800000001,-0.000978801999999956
0.15416666666666667,-0.11072220499999984,-0.07762271199999843,-2.216157792,0.011423268000000026,0.0054554080000000105,0.000433198000000044
0.15833333333333333,0.08802079500000015,-0.013219711999998428,-1.9871087920000001,0.010994268000000026,0.00633440800000001,0.000767198000000044
0.1625,-0.15478020499999984,0.028127288000001572,-1.847631792,0.010063268000000026,0.00500340800000001,-0.001169801999999956
0.16666666666666666,-0.04589320499999984,0.17661028800000156,-1.8597197920000001,0.009072268000000026,0.005006408000000011,0.00014919800000004398
0.17083333333333334,0.06494879500000016,0.03431028800000157,-1.9400357920000002,0.010173268000000025,0.00581840800000001,0.000596198000000044
0.175,-0.07222020499999984,0.14034628800000157,-2.041273792,0.009898268000000026,0.00548640800000001,0.001023198000000044
0.17916666666666667,-0.21108620499999983,-0.005457711999998428,-2.056671792,0.010960268000000025,0.004803408000000011,-0.0007558019999999561
0.18333333333333332,0.0027087950000001582,0.07693428800000157,-1.975532792,0.010962268000000025,0.00583740800000001,-0.0005908019999999561
0.1875,-0.11498420499999984,-0.05819071199999843,-2.1948287920000005,0.011865268000000026,0.005495408000000011,-0.000576801999999956
0.19166666666666665,-0.21730220499999983,0.17643528800000158,-2.1724867920000004,0.010531268000000026,0.005175408000000011,-0.000758801999999956
0.19583333333333333,0.02230479500000016,-0.03597171199999843,-2.3144137920000003,0.012239268000000025,0.006228408000000011,0.000263198000000044
0.2,0.04203979500000016,0.045326288000001574,-2.1876107920000005,0.011757268000000026,0.006293408000000011,0.00017219800000004397
0.20416666666666666,-0.13329420499999983,-0.04967571199999843,-2.0288527920000003,0.011576268000000025,0.0052334080000000106,-0.001626801999999956
0.20833333333333334,-0.10448820499999985,0.09380928800000157,-1.9413857920000002,0.009979268000000025,0.0050504080000000106,-0.00019980199999995602
0.2125,-0.11927920499999985,-0.07186271199999843,-1.9284167920000002,0.009768268000000026,0.004515408000000011,0.000539198000000044
0.21666666666666667,-0.08224720499999984,-0.05157471199999843,-1.640295792,0.009134268000000025,0.0042524080000000105,-0.000323801999999956
0.22083333333333333,-0.10013220499999984,-0.09392071199999842,-1.4686007920000002,0.008363268000000026,0.00351840800000001,-0.000703801999999956
0.225,-0.15665820499999983,-0.04977971199999843,-1.2488807920000002,0.007407268000000026,0.0031844080000000105,-0.001562801999999956
0.22916666666666666,-0.17014820499999983,-0.023974711999998427,-1.2119167920000002,0.006544268000000026,0.0028044080000000104,-0.0007868019999999561
0.23333333333333334,-0.13053820499999985,0.053936288000001574,-1.267117792,0.006034268000000026,0.0028044080000000104,0.00044719800000004396
0.2375,-0.09481820499999984,0.037806288000001576,-1.1906547920000001,0.006171268000000026,0.0030234080000000104,-0.00017380199999995604
0.24166666666666667,-0.012722204999999842,-0.011320711999998428,-1.242224792,0.006943268000000026,0.0038754080000000103,-4.580199999995602e-05
0.24583333333333332,0.02585779500000016,-0.05535071199999843,-1.2993847920000001,0.007844268000000026,0.00398840800000001,-0.000594801999999956
0.25,-0.018347204999999842,-0.050880711999998426,-1.4466927920000001,0.008047268000000026,0.00404640800000001,-0.00016780199999995603
0.25416666666666665,-0.10135420499999984,-0.028300711999998427,-1.5585687920000002,0.008068268000000026,0.0037214080000000102,0.00018919800000004398
0.2583333333333333,-0.14082820499999985,0.08239728800000157,-1.5275297920000002,0.007657268000000025,0.0034574080000000103,-0.000502801999999956
0.2625,-0.18521420499999985,0.24924628800000156,-1.3872387920000002,0.006598268000000025,0.0034734080000000103,-0.001131801999999956
0.26666666666666666,-0.25003620499999984,0.4581932880000016,-1.464005792,0.005120268000000026,0.00319140800000001,4.919800000004398e-05
0.2708333333333333,-0.34159920499999985,0.5826862880000016,-1.5019767920000002,0.0047642680000000255,0.0027024080000000103,-4.380199999995603e-05
0.275,-0.4276362049999998,0.5555722880000016,-1.679807792,0.005465268000000026,0.0024524080000000105,-2.2801999999956025e-05
0.2791666666666667,-0.4671192049999998,0.6371212880000016,-1.6224777920000002,0.005343268000000025,0.00254440800000001,-0.000506801999999956
0.2833333333333333,-0.5250602049999998,0.6926372880000016,-1.5547117920000002,0.005149268000000025,0.0021874080000000105,-0.001575801999999956
0.2875,-0.6513522049999998,0.9020502880000015,-1.635288792,0.0037902680000000254,0.0015884080000000103,-0.0007608019999999561
0.2916666666666667,-0.7041072049999998,1.0284782880000016,-1.6312047920000001,0.0030902680000000253,0.0015414080000000104,-0.000507801999999956
0.29583333333333334,-0.7676292049999999,1.2538512880000017,-1.6445747920000002,0.0019772680000000255,0.0011484080000000103,0.000127198000000044
0.3,-0.8298752049999999,1.3854062880000015,-1.5547257920000002,0.0010242680000000254,0.0005314080000000103,-0.000267801999999956
0.30416666666666664,-0.9069262049999999,1.5068622880000015,-1.5020587920000001,0.0002052680000000255,0.00011240800000001037,-0.000817801999999956
0.30833333333333335,-1.0016372049999998,1.6495912880000017,-1.5908427920000001,-0.0005327319999999745,-9.959199999998964e-05,-0.000262801999999956
0.3125,-1.0842182049999998,1.7074212880000015,-1.7463787920000002,-0.0004517319999999745,-0.0004895919999999897,0.0007021980000000439
0.31666666666666665,-1.086389205,1.8037422880000016,-1.6321277920000001,-0.0007927319999999745,-0.0005235919999999896,-9.680199999995602e-05
0.3208333333333333,-0.2664462049999998,0.4475472880000016,-1.5771707920000002,0.004942268000000026,0.0026694080000000103,-5.3801999999956026e-05
0.325,-0.6195792049999999,1.0091332880000017,-1.4586297920000002,0.0036992680000000255,0.00207740800000001,-0.0008988019999999561
0.32916666666666666,-0.23338120499999984,0.5225942880000015,-1.567315792,0.004351268000000025,0.0024484080000000104,4.819800000004397e-05
0.3333333333333333,-0.29217420499999985,0.47491528800000155,-1.7354207920000002,0.0041242680000000255,0.0018964080000000104,0.000580198000000044
0.3375,-0.6027832049999998,0.9141932880000015,-1.6289777920000001,0.0033492680000000255,0.0014224080000000104,-0.000376801999999956
0.3416666666666667,-0.33473320499999987,0.7125962880000015,-1.6330117920000002,0.0031012680000000255,0.0018194080000000104,8.319800000004398e-05
0.3458333333333333,-0.2825652049999998,0.5669762880000015,-1.568195792,0.0032522680000000256,0.0012574080000000104,-0.000726801999999956
0.35,-0.6240412049999998,0.8065542880000016,-1.6446597920000001,0.0026562680000000254,0.0005164080000000104,-0.000643801999999956
0.3541666666666667,-0.34278020499999984,0.6828162880000016,-1.6948647920000002,0.0021502680000000255,0.0013204080000000103,0.000776198000000044
0.35833333333333334,-0.26917620499999984,0.5441012880000016,-1.679343792,0.0023082680000000256,0.0009004080000000104,-0.000271801999999956
0.3625,-0.5680272049999998,0.8038522880000015,-1.6177087920000002,0.0020552680000000254,0.00019040800000001036,-0.001586801999999956
0.36666666666666664,-0.5734012049999998,0.8631512880000016,-1.9344407920000002,0.0015092680000000254,-0.00010559199999998963,-0.0005728019999999561
0.37083333333333335,-0.42516920499999983,0.8356152880000016,-1.981114792,0.0013212680000000256,9.140800000001036e-05,-0.000249801999999956
0.375,-0.7355302049999999,0.9583912880000016,-2.1602577920000003,0.0011912680000000255,-0.0008885919999999896,-4.380199999995603e-05
0.37916666666666665,-0.6526122049999998,0.8318012880000015,-2.0364137920000003,0.0014602680000000254,-0.0008595919999999897,-0.000545801999999956
0.3833333333333333,-0.5188092049999998,0.9499122880000016,-1.837115792,-1.1731999999974505e-05,-0.0005445919999999897,-0.001040801999999956
0.3875,-0.48750720499999983,0.8037602880000015,-1.794067792,0.0004142680000000255,-0.00034659199999998965,-0.00027780199999995604
0.39166666666666666,-0.49757720499999986,0.8388472880000015,-1.733684792,0.0001862680000000255,-0.00048259199999998965,-0.000271801999999956
0.3958333333333333,-0.37134320499999984,0.7458402880000016,-1.7640047920000002,-0.0002187319999999745,-0.0006365919999999897,0.000470198000000044
0.4,-0.45410720499999985,0.9101852880000015,-1.5737867920000002,-0.0009097319999999745,-0.0007445919999999897,-0.00029780199999995604
0.4041666666666667,-0.44689720499999985,0.6617082880000016,-1.4758097920000002,0.0002922680000000255,-0.0009975919999999896,-0.001430801999999956
0.4083333333333333,-0.45267420499999983,0.6913242880000016,-1.6088797920000002,-0.0001767319999999745,-0.0010555919999999895,-0.000447801999999956
0.4125,-0.5043402049999999,0.9176362880000015,-1.634422792,-0.0014017319999999746,-0.0013365919999999895,0.000562198000000044
0.4166666666666667,-0.47080020499999986,0.6584972880000016,-1.5075747920000002,-0.0007037319999999745,-0.0013465919999999896,-0.000445801999999956
0.42083333333333334,-0.35357620499999987,0.6250572880000016,-1.5440267920000001,-0.0005337319999999745,-0.0010575919999999896,-0.000298801999999956
0.425,-0.38013320499999986,0.8760962880000016,-1.409235792,-0.0014377319999999746,-0.0009555919999999896,-0.000950801999999956
0.42916666666666664,-0.46853220499999987,0.8764482880000015,-1.5337757920000001,-0.0016567319999999746,-0.0014765919999999897,-0.000512801999999956
0.43333333333333335,-0.40394520499999986,0.6576522880000015,-1.751039792,-0.0004697319999999745,-0.0011225919999999895,0.000705198000000044
0.4375,-0.37963620499999984,0.7265272880000015,-1.656498792,-0.0007067319999999745,-0.0009305919999999896,-0.000123801999999956
0.44166666666666665,-0.5936382049999999,0.9322272880000015,-1.6008447920000002,-0.0016397319999999745,-0.0019315919999999896,-0.000419801999999956
0.4458333333333333,-0.4625522049999998,0.6089292880000016,-1.655219792,-0.0002127319999999745,-0.0014525919999999895,-0.000860801999999956
0.45,-0.29916220499999985,0.6012542880000016,-1.6724117920000001,0.0001382680000000255,-0.0005865919999999896,-8.380199999995603e-05
0.45416666666666666,-0.38799120499999984,0.6697832880000015,-1.713859792,-0.00042573199999997453,-0.0009835919999999897,0.00041819800000004396
0.4583333333333333,-0.3179792049999998,0.5755492880000016,-1.6164827920000002,-1.5731999999974505e-05,-0.0007775919999999896,-0.00024180199999995604
0.46249999999999997,-0.27702920499999983,0.5586902880000015,-1.3871467920000002,-0.0001127319999999745,-0.0005115919999999896,-0.001137801999999956
0.4666666666666667,-0.23518220499999984,0.5621092880000016,-1.4448677920000002,-0.0002767319999999745,-0.00038659199999998965,-0.00026180199999995603
0.4708333333333333,-0.33481220499999986,0.6197482880000016,-1.403329792,-0.0006117319999999746,-0.0007945919999999896,-0.00018480199999995603
0.475,-0.36525820499999984,0.6841942880000016,-1.4478847920000002,-0.0010377319999999746,-0.0010705919999999896,0.000611198000000044
0.4791666666666667,-0.33220420499999986,0.7153902880000016,-1.3463027920000001,-0.0012117319999999745,-0.0009625919999999897,-0.00012980199999995602
