Time,Fx,Fy,Fz,Tx,Ty,Tz
0.23333333333333334,0.004980795000000158,-0.06175571199999843,-0.8612237920000001,0.0009512680000000255,-0.0021025919999999895,0.00035819800000004397
0.2375,0.022393795000000157,-0.07390671199999843,-0.9626407920000001,0.0007772680000000255,-0.0017435919999999896,0.000928198000000044
0.24166666666666667,0.025706795000000157,-0.01779071199999843,-0.8736377920000001,0.0006302680000000255,-0.0017965919999999897,8.119800000004398e-05
0.24583333333333332,0.03958779500000016,-0.02331071199999843,-0.8832387920000001,0.0005182680000000255,-0.0020335919999999895,-0.00046680199999995603
0.25,0.03649879500000016,-0.03516071199999843,-0.9830417920000001,0.0008552680000000255,-0.0021715919999999896,-0.00013980199999995602
0.25416666666666665,0.023985795000000157,-0.07810971199999843,-1.108246792,0.0009522680000000255,-0.00235959199999999,0.00016119800000004398
0.2583333333333333,0.013067795000000158,-0.06578071199999842,-1.2273477920000002,0.0006422680000000255,-0.0026725919999999897,0.000752198000000044
0.2625,-0.04164820499999984,0.10361128800000158,-1.0832117920000002,-2.7731999999974506e-05,-0.0027675919999999897,-0.000370801999999956
0.26666666666666666,-0.11319520499999984,0.32544728800000156,-0.9205127920000001,-0.0014617319999999745,-0.0029835919999999898,-0.001776801999999956
0.2708333333333333,-0.21162420499999984,0.5249982880000016,-0.9572167920000001,-0.0023007319999999746,-0.0033115919999999895,-0.001365801999999956
0.275,-0.24218220499999984,0.6194772880000016,-0.9623267920000002,-0.0028467319999999747,-0.0034955919999999896,-0.001715801999999956
0.2791666666666667,-0.20286820499999983,0.7433682880000015,-1.031071792,-0.0035177319999999744,-0.0032445919999999897,-0.001559801999999956
0.2833333333333333,-0.24699220499999985,0.6527202880000016,-0.9854387920000002,-0.0029777319999999747,-0.0036425919999999896,-0.001778801999999956
0.2875,-0.37389920499999985,0.7673112880000016,-0.8750087920000001,-0.0035447319999999745,-0.0041775919999999895,-0.002606801999999956
0.2916666666666667,-0.42681220499999983,1.0343772880000015,-0.9106987920000001,-0.0051427319999999745,-0.00417859199999999,-0.002831801999999956
0.29583333333333334,-0.49668720499999985,1.2149892880000015,-0.9288727920000002,-0.006176731999999975,-0.00463759199999999,-0.002777801999999956
0.3,-0.45820420499999986,1.2386532880000016,-0.8765217920000001,-0.006020731999999975,-0.00407059199999999,-0.003215801999999956
0.30416666666666664,-0.03780520499999984,0.18932328800000156,-0.9163307920000001,-0.0015667319999999746,-0.0029095919999999895,-0.001133801999999956
0.30833333333333335,-0.23299420499999984,0.5544932880000015,-0.8103617920000001,-0.0023357319999999745,-0.0030045919999999895,-0.002105801999999956
0.3125,-0.15076320499999984,0.4839682880000016,-0.9272787920000002,-0.0021647319999999744,-0.0026845919999999896,-0.001398801999999956
0.31666666666666665,-0.04161320499999984,0.26806128800000156,-1.0389387920000002,-0.0021727319999999745,-0.0032215919999999897,-0.00027280199999995603
0.3208333333333333,-0.24617920499999985,0.47617628800000156,-0.9688457920000001,-0.0026257319999999744,-0.00381359199999999,-0.001097801999999956
0.325,-0.22458420499999984,0.49719528800000157,-0.9650297920000002,-0.0027107319999999744,-0.0034685919999999895,-0.001352801999999956
0.32916666666666666,-0.09123620499999985,0.36450028800000156,-0.9118657920000002,-0.0027587319999999747,-0.0034395919999999896,-0.001990801999999956
0.3333333333333333,-0.14383320499999985,0.46151828800000155,-1.015125792,-0.0035187319999999745,-0.0037855919999999895,-0.001399801999999956
0.3375,-0.25707720499999986,0.5726692880000016,-1.2042687920000001,-0.0038427319999999746,-0.00437559199999999,-0.000730801999999956
0.3416666666666667,-0.19178220499999984,0.5410082880000016,-1.201238792,-0.004095731999999974,-0.0048435919999999895,-0.001666801999999956
0.3458333333333333,-0.28130820499999987,0.5724852880000015,-1.2524787920000002,-0.004625731999999974,-0.0054905919999999895,-0.0018868019999999561
0.35,-0.29397320499999985,0.6594222880000016,-1.239403792,-0.004620731999999975,-0.00535759199999999,-0.002016801999999956
0.3541666666666667,-0.28302320499999983,0.6502972880000015,-1.193572792,-0.004911731999999974,-0.0052035919999999895,-0.001927801999999956
0.35833333333333334,-0.2871522049999998,0.6158112880000016,-1.237729792,-0.004674731999999975,-0.00496559199999999,-0.000952801999999956
0.3625,-0.18211420499999983,0.5542172880000016,-1.050983792,-0.003978731999999974,-0.00398359199999999,-0.001664801999999956
0.36666666666666664,-0.08633520499999985,0.4936902880000016,-0.8727147920000001,-0.003936731999999975,-0.0035615919999999897,-0.002766801999999956
0.37083333333333335,-0.26834020499999983,0.4348332880000016,-0.9879057920000002,-0.0037507319999999745,-0.004365591999999989,-0.001410801999999956
0.375,-0.33362520499999987,0.46730628800000157,-0.9916277920000002,-0.004058731999999975,-0.0047195919999999895,-0.001178801999999956
0.37916666666666665,-0.12883720499999984,0.5373632880000015,-0.9876257920000001,-0.004156731999999975,-0.0036485919999999896,-0.001196801999999956
0.3833333333333333,-0.22133520499999984,0.45178928800000157,-0.9176607920000002,-0.0036207319999999746,-0.00416159199999999,-0.001256801999999956
0.3875,-0.33957820499999986,0.39065728800000155,-0.8374557920000001,-0.0033837319999999744,-0.004829591999999989,-0.0015748019999999561
0.39166666666666666,-0.026209204999999843,0.4028992880000016,-0.9818937920000002,-0.0035037319999999747,-0.00336959199999999,-0.001223801999999956
0.3958333333333333,0.05562179500000016,0.3843052880000016,-1.030745792,-0.0034787319999999744,-0.0031755919999999897,-0.001224801999999956
0.4,-0.09941520499999984,0.17831228800000157,-1.070394792,-0.0026727319999999746,-0.00408759199999999,-0.000557801999999956
0.4041666666666667,-0.07011820499999984,0.20707928800000158,-1.0426717920000002,-0.0024887319999999744,-0.0038585919999999897,-0.0006758019999999561
0.4083333333333333,-0.03047320499999984,0.17832928800000158,-0.9418377920000002,-0.0024257319999999743,-0.0036625919999999897,-0.001361801999999956
0.4125,-0.01752720499999984,0.3338612880000016,-0.9647347920000001,-0.0032757319999999744,-0.0032685919999999894,-0.001075801999999956
0.4166666666666667,-0.041894204999999844,0.4286672880000016,-1.002704792,-0.0036197319999999745,-0.0029725919999999896,-0.000552801999999956
0.42083333333333334,-0.08409820499999984,0.4531062880000016,-0.8631497920000001,-0.0038647319999999745,-0.0031555919999999896,-0.001454801999999956
0.425,-0.11844720499999985,0.4019362880000016,-0.8897627920000001,-0.0034397319999999744,-0.00355259199999999,-0.001243801999999956
