Time,Fx,Fy,Fz,Tx,Ty,Tz
0.17083333333333334,-0.006828204999999842,-0.14167171199999842,-1.6171397920000001,0.0003822680000000255,-0.01062059199999999,0.000777198000000044
0.175,0.0034087950000001583,-0.010442711999998428,-1.5776537920000002,-0.0006217319999999745,-0.01034359199999999,-8.380199999995603e-05
0.17916666666666667,-0.03427020499999984,-0.15140371199999844,-1.633963792,0.0003502680000000255,-0.01087959199999999,0.000927198000000044
0.18333333333333332,-0.016935204999999842,-0.015731711999998427,-1.8045097920000002,-0.0005177319999999745,-0.010746591999999989,0.001250198000000044
0.1875,-0.02826420499999984,-0.23442371199999842,-1.7505797920000001,0.0004502680000000255,-0.01154059199999999,0.001329198000000044
0.19166666666666665,-0.002853204999999842,-0.08290171199999843,-1.668700792,0.0001392680000000255,-0.011466591999999989,-0.00020580199999995603
0.19583333333333333,-0.02269220499999984,-0.22182071199999842,-1.8134547920000001,0.0004182680000000255,-0.01176559199999999,0.001315198000000044
0.2,-0.047854204999999844,-0.11316871199999842,-1.783163792,8.62680000000255e-05,-0.011610591999999989,0.0008321980000000439
0.20416666666666666,-0.023388204999999843,-0.20801471199999844,-1.7665007920000002,0.0005732680000000255,-0.011256591999999989,0.001707198000000044
0.20833333333333334,-0.00964520499999984,-0.07991471199999843,-1.596702792,-7.731999999974506e-06,-0.01045259199999999,0.000597198000000044
0.2125,-0.00030520499999984167,-0.16569571199999844,-1.373342792,0.00039726800000002547,-0.00958659199999999,0.00013319800000004397
0.21666666666666667,-0.027176204999999842,-0.17018771199999844,-1.354840792,0.0002832680000000255,-0.00866559199999999,0.001077198000000044
0.22083333333333333,-0.05200220499999984,-0.14930471199999842,-1.225136792,0.0003322680000000255,-0.00805359199999999,0.000900198000000044
0.225,-0.06391920499999984,-0.16315171199999842,-1.165426792,0.0005572680000000255,-0.00770059199999999,0.0014231980000000439
0.22916666666666666,-0.06308120499999983,-0.16220571199999842,-1.0704507920000002,0.0006642680000000255,-0.00732459199999999,0.001198198000000044
0.23333333333333334,-0.015130204999999841,-0.12992771199999842,-0.8817007920000002,0.0005342680000000255,-0.00690559199999999,-5.1801999999956025e-05
0.2375,0.02245479500000016,-0.10163971199999842,-1.0290897920000002,2.0268000000025495e-05,-0.006312591999999989,0.000684198000000044
0.24166666666666667,0.02548679500000016,-0.07537171199999843,-1.154514792,0.0002022680000000255,-0.00636059199999999,0.001431198000000044
0.24583333333333332,0.01575279500000016,-0.11257971199999843,-1.084570792,0.0001752680000000255,-0.0070005919999999895,0.000705198000000044
0.25,-0.02992920499999984,-0.11525071199999842,-1.1616977920000002,0.0001232680000000255,-0.0075685919999999894,0.000852198000000044
0.25416666666666665,-0.05330620499999984,-0.13708971199999842,-1.1183287920000002,0.0005292680000000255,-0.00822559199999999,0.000288198000000044
0.2583333333333333,-0.03581420499999984,-0.13081871199999842,-1.2814677920000002,0.0002632680000000255,-0.00839659199999999,0.000905198000000044
0.2625,0.07183979500000016,0.004733288000001572,-1.365963792,-0.0004017319999999745,-0.0077915919999999896,0.000907198000000044
0.26666666666666666,0.24290579500000015,0.18841828800000157,-1.195767792,-0.0016297319999999745,-0.0067065919999999895,-0.001558801999999956
0.2708333333333333,0.42579579500000014,0.3387742880000016,-1.165842792,-0.0021427319999999745,-0.00531759199999999,-0.002588801999999956
0.275,0.5177017950000001,0.3777772880000016,-1.1524157920000002,-0.0025287319999999745,-0.00500359199999999,-0.003391801999999956
0.2791666666666667,0.6039367950000002,0.48935728800000156,-1.2393237920000002,-0.0029117319999999746,-0.00458559199999999,-0.003660801999999956
0.2833333333333333,0.7505497950000002,0.4595312880000016,-1.3931037920000002,-0.0028537319999999743,-0.00408059199999999,-0.002396801999999956
0.2875,0.8939667950000002,0.5714732880000015,-1.2428867920000002,-0.0032237319999999744,-0.0033835919999999895,-0.004364801999999956
0.2916666666666667,0.9294957950000001,0.5646402880000015,-1.1021667920000002,-0.0033607319999999744,-0.00302959199999999,-0.005528801999999956
0.29583333333333334,0.9823847950000002,0.7900052880000016,-1.1553277920000002,-0.004304731999999974,-0.0022635919999999896,-0.006004801999999956
0.3,1.0835807950000003,0.9769872880000016,-1.1377757920000002,-0.005372731999999975,-0.0014025919999999896,-0.007179801999999956
0.30416666666666664,1.1774937950000002,0.9710972880000016,-1.2217067920000002,-0.005336731999999974,-0.0010515919999999897,-0.007276801999999956
0.30833333333333335,0.6464957950000002,0.5026562880000016,-1.165885792,-0.0029317319999999747,-0.004182591999999989,-0.004137801999999956
0.3125,0.6311007950000002,0.5516902880000015,-1.0600697920000002,-0.0028277319999999743,-0.00461759199999999,-0.004658801999999956
0.31666666666666665,0.5138967950000002,0.5140662880000015,-1.139105792,-0.0029147319999999746,-0.00462359199999999,-0.003407801999999956
0.3208333333333333,0.4072377950000002,0.3765492880000016,-1.1046077920000001,-0.0028307319999999747,-0.0044385919999999895,-0.003321801999999956
0.325,0.3725687950000002,0.22973128800000156,-1.1464587920000002,-0.0024707319999999746,-0.00406259199999999,-0.002334801999999956
0.32916666666666666,0.4089307950000002,0.3829792880000016,-1.115275792,-0.0030217319999999745,-0.00395159199999999,-0.003431801999999956
0.3333333333333333,0.5234117950000001,0.48574128800000155,-1.077704792,-0.0035867319999999744,-0.00368959199999999,-0.003824801999999956
0.3375,0.5542257950000001,0.45113028800000154,-1.150293792,-0.0032697319999999744,-0.0036815919999999896,-0.003125801999999956
0.3416666666666667,0.5540557950000001,0.36183628800000156,-1.2542227920000002,-0.0033567319999999747,-0.0033135919999999898,-0.002056801999999956
0.3458333333333333,0.31514679500000015,0.4302522880000016,-1.133351792,-0.003958731999999974,-0.0037945919999999894,-0.003268801999999956
0.35,0.3169007950000002,0.36283028800000156,-1.1225947920000001,-0.003924731999999974,-0.0035145919999999896,-0.003397801999999956
0.3541666666666667,0.4475377950000002,0.39059828800000157,-1.022675792,-0.003957731999999974,-0.00294459199999999,-0.003662801999999956
0.35833333333333334,0.5220727950000001,0.38165228800000156,-1.119653792,-0.0038567319999999747,-0.00258859199999999,-0.003048801999999956
0.3625,0.4744307950000002,0.48625528800000156,-1.2516647920000001,-0.004413731999999975,-0.0028405919999999894,-0.001994801999999956
0.36666666666666664,0.41377779500000017,0.38987228800000157,-1.1415037920000002,-0.004391731999999975,-0.00274859199999999,-0.002921801999999956
0.37083333333333335,0.4175077950000002,0.33136228800000156,-1.1769267920000002,-0.004759731999999975,-0.00234659199999999,-0.003060801999999956
0.375,0.45792079500000016,0.31924328800000157,-1.1835017920000002,-0.0050447319999999745,-0.00204959199999999,-0.0037338019999999562
0.37916666666666665,0.5254377950000002,0.48558128800000155,-1.3552277920000002,-0.0058217319999999744,-0.00215059199999999,-0.003774801999999956
0.3833333333333333,0.7317367950000001,0.49554028800000155,-1.4743277920000002,-0.0061747319999999745,-0.0017185919999999897,-0.003333801999999956
0.3875,0.6921017950000001,0.5120922880000016,-1.417791792,-0.0062467319999999745,-0.0015455919999999897,-0.003962801999999956
0.39166666666666666,0.5716237950000002,0.4689202880000016,-1.2487227920000001,-0.0062857319999999745,-0.0014385919999999896,-0.004786801999999956
0.3958333333333333,0.38591279500000014,0.48643228800000154,-1.2616617920000002,-0.006398731999999975,-0.0018665919999999896,-0.003678801999999956
0.4,0.46508479500000016,0.5027492880000016,-1.233773792,-0.006284731999999974,-0.0014855919999999896,-0.003587801999999956
0.4041666666666667,0.5238647950000002,0.4642332880000016,-1.277554792,-0.006225731999999974,-0.0010495919999999896,-0.002760801999999956
0.4083333333333333,0.6297537950000002,0.41827428800000155,-1.1794507920000001,-0.0056787319999999746,-0.0003185919999999896,-0.003437801999999956
0.4125,0.4342987950000002,0.4731622880000016,-1.062324792,-0.006061731999999974,-0.0010685919999999897,-0.004133801999999956
0.4166666666666667,0.4870807950000002,0.42267628800000157,-1.1445757920000001,-0.005948731999999975,-0.0004915919999999896,-0.003340801999999956
0.42083333333333334,0.5287027950000002,0.3111532880000016,-1.164492792,-0.005353731999999975,-3.759199999998964e-05,-0.003145801999999956
0.425,0.5404767950000001,0.36458328800000156,-1.193181792,-0.0057637319999999746,0.00011640800000001035,-0.002927801999999956
0.42916666666666664,0.4304417950000002,0.5547302880000016,-1.1789917920000001,-0.007044731999999975,-0.0005565919999999897,-0.003299801999999956
0.43333333333333335,0.6019867950000002,0.4630962880000016,-1.1220967920000002,-0.0065347319999999745,8.140800000001036e-05,-0.004139801999999956
0.4375,0.5029017950000002,0.3889922880000016,-1.2455907920000002,-0.006631731999999974,-0.00032159199999998964,-0.002946801999999956
0.44166666666666665,0.4944107950000002,0.5098772880000015,-1.3272717920000001,-0.007113731999999974,-0.00038059199999998966,-0.002796801999999956
0.4458333333333333,0.4775057950000002,0.5338902880000016,-1.3233227920000001,-0.0073837319999999745,-0.0003675919999999896,-0.003600801999999956
0.45,0.6457597950000001,0.45145728800000157,-1.307854792,-0.007256731999999974,0.0003084080000000104,-0.004059801999999956
0.45416666666666666,0.49469579500000016,0.30502928800000156,-1.2229047920000002,-0.006409731999999974,-0.0005205919999999897,-0.0035638019999999562
0.4583333333333333,0.5128967950000002,0.6069162880000015,-1.289031792,-0.0077567319999999745,-5.959199999998964e-05,-0.003728801999999956
0.46249999999999997,0.7044797950000001,0.4157432880000016,-1.3618077920000002,-0.0066327319999999745,0.0005874080000000104,-0.002895801999999956
0.4666666666666667,0.42767379500000013,0.33808428800000156,-1.234653792,-0.006169731999999975,-0.0006545919999999897,-0.002662801999999956
0.4708333333333333,0.24721779500000016,0.21563328800000156,-1.2051757920000001,-0.005574731999999975,-0.0015675919999999896,-0.001970801999999956
0.475,0.25092179500000017,0.23734428800000157,-1.144446792,-0.005732731999999975,-0.0016305919999999897,-0.002406801999999956
0.4791666666666667,0.24954479500000015,0.33925228800000157,-1.130554792,-0.005838731999999974,-0.0012305919999999896,-0.001773801999999956
0.48333333333333334,0.21975679500000017,0.3303982880000016,-1.139127792,-0.005669731999999974,-0.0013285919999999896,-0.0009658019999999561
0.4875,0.17566879500000016,0.3730062880000016,-1.0062087920000002,-0.0057237319999999745,-0.0013905919999999895,-0.001615801999999956
0.49166666666666664,0.23993479500000015,0.3476002880000016,-0.9866297920000001,-0.005558731999999974,-0.0011345919999999896,-0.002095801999999956
0.49583333333333335,0.29196579500000014,0.37248028800000155,-1.031738792,-0.005863731999999975,-0.0008085919999999896,-0.002441801999999956
