Time,Fx,Fy,Fz,Tx,Ty,Tz
0.24583333333333332,-0.007235204999999842,0.012546288000001573,-1.274839792,0.007427268000000026,0.005522408000000011,-3.580199999995602e-05
0.25,-0.09425920499999985,0.042231288000001574,-1.434787792,0.007517268000000026,0.00549140800000001,0.000477198000000044
0.25416666666666665,-0.16018220499999986,0.08277328800000157,-1.3977707920000002,0.007839268000000026,0.00527040800000001,-0.00039180199999995605
0.2583333333333333,-0.13441120499999984,0.09382428800000157,-1.352303792,0.007975268000000025,0.00568940800000001,-0.001170801999999956
0.2625,-0.22657520499999984,0.15361428800000157,-1.474185792,0.007765268000000026,0.005391408000000011,-0.000533801999999956
0.26666666666666666,-0.28868820499999986,0.3657252880000016,-1.4406997920000002,0.0064312680000000256,0.004862408000000011,0.000127198000000044
0.2708333333333333,-0.43081320499999987,0.4623552880000016,-1.4888057920000002,0.005541268000000025,0.0041744080000000105,0.000486198000000044
0.275,-0.41493120499999986,0.4448672880000016,-1.4822017920000001,0.005848268000000025,0.00439540800000001,-0.00045380199999995604
0.2791666666666667,-0.4296012049999998,0.4913062880000016,-1.4271557920000002,0.005988268000000026,0.00447340800000001,-0.000788801999999956
0.2833333333333333,-0.7019902049999999,0.5868732880000016,-1.471778792,0.005367268000000026,0.0030874080000000102,-0.000917801999999956
0.2875,-0.9378462049999998,0.7363522880000015,-1.4735017920000002,0.0038422680000000254,0.0016464080000000104,-0.000691801999999956
0.2916666666666667,-0.7954392049999999,0.7922602880000016,-1.424776792,0.0037412680000000254,0.0022174080000000105,-0.000499801999999956
0.29583333333333334,-1.0403902049999998,0.8887422880000015,-1.4145157920000002,0.0033852680000000255,0.0010784080000000103,-0.001645801999999956
0.3,-1.237783205,0.9956472880000016,-1.3356917920000002,0.0028562680000000255,4.408000000010361e-06,-0.003284801999999956
0.30416666666666664,-1.1368792049999998,1.1178542880000015,-1.4018167920000002,0.0021582680000000257,0.0005704080000000104,-0.001697801999999956
0.30833333333333335,-1.3238622049999997,1.2437152880000015,-1.5031697920000002,0.0015502680000000254,-0.00032859199999998965,-0.000982801999999956
0.3125,-1.3523592049999997,1.2406862880000016,-1.4018797920000001,0.0015992680000000254,-0.0005625919999999896,-0.002151801999999956
0.31666666666666665,-0.23217120499999985,0.18956028800000158,-1.3170287920000001,0.005477268000000026,0.0038174080000000104,-0.0005378019999999561
0.3208333333333333,-0.47153720499999985,0.49324728800000156,-1.353490792,0.004979268000000025,0.0031724080000000102,-0.001329801999999956
0.325,-0.7494902049999999,0.7069542880000016,-1.3994017920000001,0.0045882680000000255,0.00243340800000001,-0.001637801999999956
0.32916666666666666,-0.3919732049999998,0.28603328800000155,-1.5237597920000001,0.005080268000000026,0.0030174080000000105,-0.000637801999999956
0.3333333333333333,-0.5404482049999998,0.5421662880000016,-1.463357792,0.004432268000000026,0.0026474080000000104,-0.000761801999999956
0.3375,-0.7140142049999998,0.6311262880000016,-1.3417037920000001,0.004413268000000026,0.0020534080000000105,-0.002056801999999956
0.3416666666666667,-0.43954220499999985,0.2773742880000016,-1.3973907920000002,0.004880268000000025,0.0022034080000000104,-0.001400801999999956
0.3458333333333333,-0.5814592049999998,0.5204142880000016,-1.4811787920000001,0.004293268000000025,0.0017484080000000103,-0.0011288019999999561
0.35,-0.7201522049999999,0.5935012880000016,-1.5904727920000001,0.004253268000000025,0.0013804080000000103,-0.0010798019999999561
0.3541666666666667,-0.5545312049999999,0.4199202880000016,-1.512369792,0.004778268000000026,0.0013394080000000105,-0.001632801999999956
0.35833333333333334,-0.6333042049999998,0.5838282880000015,-1.5274977920000001,0.004279268000000025,0.0014424080000000105,-0.002173801999999956
0.3625,-0.9255812049999999,0.6647132880000016,-1.6306127920000002,0.004116268000000025,0.00018540800000001035,-0.002465801999999956
0.36666666666666664,-0.7297062049999998,0.5014012880000016,-1.592945792,0.004512268000000026,0.00035840800000001036,-0.002262801999999956
0.37083333333333335,-0.5762162049999998,0.6158252880000016,-1.5527277920000002,0.0032472680000000254,0.0008414080000000104,-0.000548801999999956
0.375,-0.6150582049999999,0.6687032880000016,-1.4005047920000002,0.0028122680000000253,0.0004864080000000104,-0.001206801999999956
0.37916666666666665,-0.5855292049999998,0.45123328800000156,-1.2859177920000002,0.0035662680000000256,0.00022240800000001036,-0.002356801999999956
0.3833333333333333,-0.5810322049999999,0.4800152880000016,-1.4185697920000002,0.0032312680000000254,0.00042040800000001034,-0.001392801999999956
0.3875,-0.6336972049999998,0.6896252880000016,-1.378217792,0.0020192680000000254,0.00012740800000001035,-0.000671801999999956
0.39166666666666666,-0.6857932049999999,0.49588428800000156,-1.3852857920000001,0.0030352680000000254,-0.0003185919999999896,-0.001687801999999956
0.3958333333333333,-0.6478112049999999,0.42900228800000156,-1.388403792,0.0033072680000000255,-0.00023259199999998964,-0.001709801999999956
0.4,-0.5929232049999998,0.5458192880000016,-1.2802767920000002,0.0027322680000000255,-7.059199999998964e-05,-0.001877801999999956
0.4041666666666667,-0.7135812049999999,0.5867562880000016,-1.343385792,0.0023162680000000254,-0.0005595919999999896,-0.001560801999999956
0.4083333333333333,-0.6737772049999998,0.34546828800000157,-1.5471037920000001,0.0038422680000000254,-0.00016959199999998963,-0.001005801999999956
0.4125,-0.40834020499999985,0.4477552880000016,-1.399934792,0.0031842680000000257,0.0008594080000000104,-0.000564801999999956
0.4166666666666667,-0.5225252049999999,0.5384242880000015,-1.3684937920000002,0.0024422680000000256,0.0006154080000000103,-0.000865801999999956
0.42083333333333334,-0.6400252049999998,0.38316928800000155,-1.357285792,0.0036722680000000254,0.00010740800000001037,-0.002223801999999956
0.425,-0.49465820499999985,0.2894762880000016,-1.4174877920000002,0.0039602680000000254,0.0006484080000000104,-0.001456801999999956
0.42916666666666664,-0.37109120499999987,0.3217652880000016,-1.4873677920000001,0.0035902680000000253,0.0009034080000000104,-6.780199999995602e-05
0.43333333333333335,-0.29855620499999985,0.3464132880000016,-1.3310437920000002,0.0032082680000000254,0.0013934080000000105,-0.000701801999999956
0.4375,-0.22374420499999984,0.37217528800000155,-1.252067792,0.0033412680000000257,0.0016374080000000103,-0.000436801999999956
0.44166666666666665,-0.30028520499999983,0.4039882880000016,-1.1533117920000002,0.0026962680000000255,0.0011664080000000103,-0.000676801999999956
0.4458333333333333,-0.44135520499999986,0.40340628800000156,-1.191594792,0.0025312680000000253,0.00023440800000001035,-0.0008188019999999561
0.45,-0.5173812049999998,0.4152812880000016,-1.3237197920000001,0.0023992680000000256,-2.359199999998964e-05,-0.00021080199999995601
