Time,Fx,Fy,Fz,Tx,Ty,Tz
0.19583333333333333,0.09608879500000016,-0.27150371199999845,-1.8572437920000002,-0.011285731999999974,-0.0015155919999999897,-0.00020780199999995602
0.2,0.09503379500000016,-0.18074471199999842,-1.9226327920000001,-0.011158731999999975,-0.0014965919999999897,0.00013619800000004396
0.20416666666666666,0.11357779500000016,-0.23821271199999844,-1.7581697920000001,-0.010647731999999974,-0.0013415919999999895,-0.000591801999999956
0.20833333333333334,0.09896479500000016,-0.08925971199999842,-1.6129667920000001,-0.010404731999999974,-0.0012265919999999897,-0.0009898019999999561
0.2125,0.07506979500000016,-0.14080771199999842,-1.4722357920000002,-0.009183731999999974,-0.0010225919999999897,-0.000613801999999956
0.21666666666666667,0.02103579500000016,-0.16224771199999843,-1.3839727920000002,-0.008387731999999974,-0.0011415919999999897,-6.880199999995602e-05
0.22083333333333333,-0.0024142049999998417,-0.15146471199999842,-1.3783327920000001,-0.007674731999999975,-0.0009965919999999897,0.000879198000000044
0.225,0.004709795000000158,-0.15811671199999844,-1.2197177920000002,-0.007108731999999974,-0.0009215919999999896,0.00027319800000004396
0.22916666666666666,0.006159795000000159,-0.17389671199999843,-1.0659637920000002,-0.007025731999999975,-0.0010915919999999895,-0.0007208019999999561
0.23333333333333334,0.02345079500000016,-0.14329671199999844,-1.123580792,-0.0065997319999999745,-0.0008995919999999896,1.1980000000439758e-06
0.2375,0.06143279500000016,-0.11998571199999843,-1.100136792,-0.006719731999999975,-0.0006385919999999896,-0.000230801999999956
0.24166666666666667,0.07954779500000016,-0.08796771199999842,-1.1865487920000002,-0.006803731999999975,-0.0005705919999999897,5.819800000004398e-05
0.24583333333333332,0.09254479500000015,-0.13690571199999843,-1.168071792,-0.007025731999999975,-0.0006325919999999897,-0.000588801999999956
0.25,0.07261179500000016,-0.13834871199999843,-1.1716937920000001,-0.007445731999999975,-0.0007865919999999896,-0.000836801999999956
0.25416666666666665,0.01897579500000016,-0.15892571199999841,-1.302634792,-0.007715731999999974,-0.0010905919999999896,1.3198000000043976e-05
0.2583333333333333,-0.023200204999999842,-0.14343671199999844,-1.372689792,-0.008202731999999975,-0.0014155919999999896,0.000526198000000044
0.2625,-0.14782820499999985,-0.29781371199999845,-1.5156587920000002,-0.008312731999999974,-0.0023735919999999895,0.001692198000000044
0.26666666666666666,-0.40778120499999987,-0.4147507119999984,-1.5840867920000001,-0.008496731999999974,-0.00382359199999999,0.003490198000000044
0.2708333333333333,-0.5807312049999999,-0.5081267119999985,-1.5140347920000001,-0.008393731999999975,-0.00470259199999999,0.004487198000000044
0.275,-0.6996332049999998,-0.5259097119999985,-1.5881217920000001,-0.007797731999999975,-0.00546159199999999,0.006151198000000044
0.2791666666666667,-0.8404062049999999,-0.6130737119999984,-1.6664867920000002,-0.007113731999999974,-0.00600859199999999,0.007973198000000044
0.2833333333333333,-0.9862072049999998,-0.6679077119999984,-1.485897792,-0.006459731999999974,-0.00674859199999999,0.008579198000000045
0.2875,-1.1356682049999998,-0.6762307119999984,-1.370055792,-0.005859731999999974,-0.00750459199999999,0.009571198000000045
0.2916666666666667,-1.2530352049999998,-0.7278067119999985,-1.235319792,-0.004962731999999975,-0.007769591999999989,0.009629198000000044
0.29583333333333334,-1.3208482049999999,-0.7932787119999984,-1.2559667920000002,-0.004199731999999974,-0.008127591999999989,0.010897198000000044
0.3,-1.3507772049999998,-0.8508047119999984,-1.3266607920000002,-0.0037677319999999746,-0.008205591999999989,0.011938198000000044
0.30416666666666664,-1.3881942049999998,-0.9036747119999984,-1.210569792,-0.0034587319999999744,-0.00855859199999999,0.011382198000000045
0.30833333333333335,-0.7571272049999999,-0.5175697119999985,-1.173972792,-0.005400731999999974,-0.005012591999999989,0.005513198000000044
0.3125,-0.7633042049999998,-0.5087947119999984,-1.1597847920000002,-0.0054627319999999745,-0.00486459199999999,0.0050671980000000436
0.31666666666666665,-0.6934752049999998,-0.48585971199999844,-1.2386497920000001,-0.005571731999999974,-0.005136591999999989,0.005326198000000044
0.3208333333333333,-0.5948622049999999,-0.3528127119999984,-1.376835792,-0.006097731999999975,-0.005449591999999989,0.006621198000000044
0.325,-0.6364182049999998,-0.3582217119999984,-1.3546147920000002,-0.006146731999999974,-0.005979591999999989,0.005830198000000044
0.32916666666666666,-0.6843622049999999,-0.4526767119999984,-1.264000792,-0.005860731999999974,-0.00638259199999999,0.005257198000000044
0.3333333333333333,-0.7512762049999998,-0.5646047119999984,-1.3910397920000002,-0.005911731999999974,-0.006698591999999989,0.006222198000000044
0.3375,-0.8081842049999999,-0.5067527119999984,-1.4464727920000002,-0.006158731999999974,-0.007195591999999989,0.0064591980000000436
0.3416666666666667,-0.7629052049999998,-0.48523971199999844,-1.537088792,-0.0062337319999999745,-0.00746659199999999,0.007032198000000044
0.3458333333333333,-0.6880252049999999,-0.5162567119999985,-1.4420277920000002,-0.005858731999999974,-0.00735659199999999,0.006480198000000044
0.35,-0.6793192049999999,-0.5049267119999984,-1.325698792,-0.005477731999999975,-0.007587591999999989,0.005491198000000044
0.3541666666666667,-0.6991292049999999,-0.4436977119999984,-1.4057147920000002,-0.005358731999999975,-0.00774959199999999,0.006091198000000044
0.35833333333333334,-0.6460442049999998,-0.4475217119999984,-1.345086792,-0.0049467319999999745,-0.00755259199999999,0.005900198000000044
0.3625,-0.6151032049999998,-0.3821857119999984,-1.2729147920000001,-0.004675731999999974,-0.0072295919999999896,0.005518198000000044
0.36666666666666664,-0.6033472049999998,-0.3535727119999984,-1.1513967920000001,-0.004248731999999975,-0.007077591999999989,0.004881198000000044
0.37083333333333335,-0.5718822049999999,-0.28748371199999845,-0.9688977920000001,-0.003957731999999974,-0.0068765919999999895,0.003678198000000044
0.375,-0.5279002049999998,-0.2812237119999984,-0.9871317920000001,-0.0033497319999999746,-0.00667759199999999,0.004332198000000044
0.37916666666666665,-0.47316220499999984,-0.29012271199999845,-1.0767037920000002,-0.0031847319999999744,-0.00646159199999999,0.005144198000000044
0.3833333333333333,-0.5116462049999998,-0.33770371199999843,-0.9975307920000002,-0.0028637319999999743,-0.006718591999999989,0.004666198000000044
0.3875,-0.5208232049999998,-0.3921257119999984,-1.0419887920000002,-0.0031657319999999745,-0.00697159199999999,0.004789198000000044
0.39166666666666666,-0.5656442049999998,-0.4173797119999984,-1.0179457920000001,-0.0031717319999999744,-0.00762859199999999,0.004464198000000044
0.3958333333333333,-0.5925262049999999,-0.4307117119999984,-1.1578707920000002,-0.0034447319999999747,-0.00791559199999999,0.005382198000000044
0.4,-0.6203892049999998,-0.4632727119999984,-1.272518792,-0.0031187319999999743,-0.00842659199999999,0.006514198000000044
0.4041666666666667,-0.6548282049999998,-0.4184827119999984,-1.179823792,-0.0034487319999999743,-0.00894359199999999,0.005732198000000044
0.4083333333333333,-0.7566392049999998,-0.3735607119999984,-1.2348577920000001,-0.0037697319999999744,-0.00962559199999999,0.005795198000000044
0.4125,-0.6680712049999998,-0.44017371199999844,-1.2509407920000002,-0.0037877319999999747,-0.00953359199999999,0.005604198000000044
0.4166666666666667,-0.6990752049999999,-0.4894497119999984,-1.329771792,-0.0036047319999999747,-0.009669591999999989,0.006371198000000044
0.42083333333333334,-0.8132052049999998,-0.4635257119999984,-1.445510792,-0.0038777319999999745,-0.01042559199999999,0.007601198000000044
0.425,-0.6336492049999999,-0.47504571199999845,-1.306060792,-0.0034707319999999747,-0.00967759199999999,0.005989198000000044
0.42916666666666664,-0.5433072049999998,-0.48875571199999845,-1.1463897920000001,-0.0030457319999999746,-0.00904959199999999,0.004749198000000044
0.43333333333333335,-0.7258932049999999,-0.47778471199999845,-1.247605792,-0.0031167319999999745,-0.00974459199999999,0.006335198000000044
0.4375,-0.6426142049999999,-0.45914271199999845,-1.2355427920000002,-0.0032537319999999745,-0.00913059199999999,0.005775198000000044
0.44166666666666665,-0.43957520499999986,-0.4877447119999984,-1.2583177920000002,-0.0027247319999999745,-0.008080591999999989,0.005452198000000044
0.4458333333333333,-0.6714392049999999,-0.3839427119999984,-1.166552792,-0.0032317319999999746,-0.00896559199999999,0.005520198000000044
0.45,-0.6378962049999999,-0.32901671199999843,-1.044602792,-0.0034527319999999744,-0.00888259199999999,0.004259198000000044
0.45416666666666666,-0.37955320499999984,-0.2819657119999984,-1.1255707920000002,-0.0036777319999999744,-0.007606591999999989,0.003710198000000044
0.4583333333333333,-0.41879120499999983,-0.26103471199999845,-1.175211792,-0.0036927319999999746,-0.00778559199999999,0.003740198000000044
0.46249999999999997,-0.42129520499999984,-0.23568171199999843,-1.252267792,-0.0044567319999999746,-0.007995591999999989,0.003741198000000044
0.4666666666666667,-0.44350520499999985,-0.17105171199999844,-1.225208792,-0.004598731999999974,-0.00832759199999999,0.003256198000000044
0.4708333333333333,-0.41826320499999986,-0.19293871199999843,-1.1829107920000002,-0.004670731999999974,-0.00844759199999999,0.002490198000000044
0.475,-0.42780520499999986,-0.31806171199999844,-1.3723727920000002,-0.004625731999999974,-0.008694591999999989,0.003847198000000044
0.4791666666666667,-0.42509220499999983,-0.40364571199999844,-1.5319427920000002,-0.004200731999999974,-0.009060591999999989,0.005232198000000044
