Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1125,-0.012489204999999842,-0.039736711999998425,-0.48043379200000014,0.0033112680000000256,-0.00244159199999999,0.000352198000000044
0.11666666666666667,0.004052795000000158,-0.005445711999998428,-0.5128577920000001,0.004171268000000026,-0.0031385919999999895,-0.000605801999999956
0.12083333333333333,0.018689795000000158,-0.07618771199999842,-0.8235937920000002,0.0057252680000000255,-0.00428959199999999,0.000527198000000044
0.125,0.010031795000000157,-0.029720711999998428,-0.9817297920000001,0.006295268000000026,-0.00515859199999999,0.000285198000000044
0.12916666666666665,-0.014830204999999841,0.04929828800000157,-1.1569367920000002,0.0069342680000000255,-0.00617959199999999,0.00015719800000004399
0.13333333333333333,-0.005414204999999841,0.03258928800000157,-1.220744792,0.007734268000000026,-0.0068765919999999895,-0.00031780199999995604
0.1375,-0.05404720499999984,0.02595528800000157,-1.226588792,0.007872268000000026,-0.00771459199999999,-0.0013558019999999561
0.14166666666666666,-0.06253820499999985,-0.044816711999998426,-1.3925207920000002,0.009096268000000025,-0.00837759199999999,-0.00011280199999995603
0.14583333333333334,-0.05919920499999984,-0.04989971199999843,-1.5234867920000001,0.009191268000000025,-0.00817359199999999,0.000932198000000044
0.15,-0.005844204999999842,-0.029257711999998427,-1.3693367920000001,0.008810268000000026,-0.00775459199999999,0.00019419800000004396
0.15416666666666667,-0.0047812049999998414,-0.001228711999998428,-1.324332792,0.008593268000000025,-0.00753859199999999,9.019800000004397e-05
0.15833333333333333,0.042669795000000156,0.04183328800000157,-1.195737792,0.007998268000000025,-0.006704591999999989,-0.000694801999999956
0.1625,0.04408279500000016,0.02549628800000157,-1.283830792,0.008278268000000026,-0.00684659199999999,0.00017419800000004397
0.16666666666666666,0.021689795000000157,0.05572528800000157,-1.369291792,0.007991268000000025,-0.00673959199999999,0.0008231980000000439
0.17083333333333334,-0.019138204999999842,-0.013735711999998427,-1.3183207920000002,0.008660268000000025,-0.00764959199999999,2.5198000000043976e-05
0.175,-0.03100120499999984,0.11670128800000157,-1.3195867920000002,0.0077702680000000255,-0.00735059199999999,-0.000732801999999956
0.17916666666666667,-0.03444620499999984,0.01762528800000157,-1.3554367920000001,0.008854268000000026,-0.00809259199999999,-0.0007468019999999561
0.18333333333333332,0.013226795000000159,0.07326728800000157,-1.452917792,0.008975268000000026,-0.00818759199999999,-0.00033580199999995604
0.1875,0.02602479500000016,-0.05679571199999843,-1.667246792,0.010398268000000025,-0.008838591999999989,0.001427198000000044
0.19166666666666665,0.042391795000000156,-0.004465711999998428,-1.5681997920000001,0.010392268000000026,-0.00869259199999999,0.000430198000000044
0.19583333333333333,0.04281179500000016,-0.12723271199999842,-1.498860792,0.011010268000000026,-0.00919659199999999,-0.00019280199999995604
0.2,-0.008211204999999841,-0.013118711999998428,-1.5340797920000002,0.010222268000000026,-0.00872559199999999,0.00015419800000004397
0.20416666666666666,-0.020169204999999843,-0.10955971199999842,-1.510728792,0.010428268000000025,-0.008779591999999989,0.000507198000000044
0.20833333333333334,-0.021792204999999842,0.043563288000001574,-1.4183457920000002,0.008487268000000025,-0.00764359199999999,0.000517198000000044
0.2125,-0.0068792049999998415,-0.12089071199999843,-1.2482387920000002,0.008566268000000026,-0.00707359199999999,0.000545198000000044
0.21666666666666667,-0.020640204999999842,-0.03708971199999843,-0.9490887920000002,0.007157268000000026,-0.00601559199999999,-0.000533801999999956
0.22083333333333333,-0.03270220499999984,-0.11960171199999843,-0.9596427920000001,0.0067902680000000255,-0.00532459199999999,0.000607198000000044
0.225,-0.06469720499999984,-0.03118871199999843,-0.8315347920000001,0.005475268000000025,-0.00461859199999999,-1.0801999999956025e-05
0.22916666666666666,-0.048153204999999845,-0.04782971199999843,-0.8255547920000001,0.005491268000000026,-0.00427759199999999,0.00038019800000004396
0.23333333333333334,-0.011588204999999841,-0.011666711999998428,-0.7346957920000001,0.004972268000000025,-0.00415259199999999,3.7198000000043977e-05
0.2375,0.04231779500000016,-0.03446271199999843,-0.6367857920000002,0.005229268000000026,-0.00386259199999999,-0.000508801999999956
0.24166666666666667,0.08075479500000016,-0.019089711999998427,-0.8236737920000001,0.005611268000000025,-0.0038295919999999897,0.000697198000000044
0.24583333333333332,0.060999795000000155,-0.05743171199999843,-1.0314617920000002,0.005992268000000025,-0.00448559199999999,0.001693198000000044
0.25,0.0005327950000001584,-0.03602071199999843,-0.9931637920000002,0.006397268000000025,-0.005162591999999989,0.000435198000000044
0.25416666666666665,-0.004931204999999841,0.11774228800000157,-1.0053837920000002,0.005989268000000026,-0.00555959199999999,-0.000430801999999956
0.2583333333333333,0.10417579500000015,0.3749142880000016,-0.8709937920000002,0.004246268000000025,-0.00473559199999999,-0.002192801999999956
0.2625,0.29081379500000015,0.5109742880000016,-0.9767787920000002,0.0034442680000000255,-0.0038385919999999896,-0.001448801999999956
0.26666666666666666,0.43170279500000014,0.47015528800000156,-1.2063917920000002,0.0042482680000000255,-0.0033755919999999898,0.000602198000000044
0.2708333333333333,0.5783357950000002,0.44350128800000155,-1.1804647920000002,0.005252268000000025,-0.00335959199999999,0.000869198000000044
0.275,0.6853807950000002,0.49844928800000154,-1.242205792,0.005273268000000025,-0.00314059199999999,0.001371198000000044
0.2791666666666667,0.7812697950000002,0.6842292880000016,-1.152792792,0.004345268000000025,-0.0025185919999999896,0.000339198000000044
0.2833333333333333,0.8054067950000001,0.8156742880000015,-1.181443792,0.0032292680000000256,-0.0020905919999999896,0.00019319800000004397
0.2875,0.8328047950000002,0.9835272880000016,-1.2214027920000001,0.0019472680000000254,-0.0016365919999999897,0.00038719800000004397
0.2916666666666667,0.8750927950000001,1.0022502880000015,-1.122622792,0.0020262680000000255,-0.0012985919999999897,-0.00037780199999995603
0.29583333333333334,0.5681367950000001,0.7041732880000016,-0.9781817920000001,0.0036642680000000256,-0.0030835919999999896,-0.002089801999999956
0.3,0.41099879500000014,0.4722082880000016,-1.0504907920000002,0.004295268000000026,-0.0037115919999999897,-0.000650801999999956
0.30416666666666664,0.2851837950000002,0.34882728800000157,-1.0426607920000002,0.004371268000000025,-0.0037865919999999897,-0.000615801999999956
0.30833333333333335,0.18100779500000017,0.3641242880000016,-1.094826792,0.004012268000000025,-0.00385959199999999,6.419800000004398e-05
0.3125,0.25982679500000017,0.3583782880000016,-1.0025017920000001,0.0039082680000000255,-0.0034335919999999897,-0.000565801999999956
0.31666666666666665,0.33274879500000015,0.43876828800000156,-0.8923167920000001,0.0036692680000000254,-0.0031435919999999898,-0.001468801999999956
0.3208333333333333,0.35431179500000015,0.4360532880000016,-1.026078792,0.0037102680000000257,-0.0030225919999999898,-0.000400801999999956
0.325,0.34858779500000014,0.4128572880000016,-1.0467577920000002,0.0037652680000000256,-0.0029745919999999895,-0.00029280199999995603
0.32916666666666666,0.3373517950000002,0.40807828800000157,-1.1383357920000001,0.0034962680000000254,-0.0031125919999999896,-1.6801999999956025e-05
0.3333333333333333,0.27475379500000013,0.4067102880000016,-1.1418497920000001,0.0035372680000000257,-0.0031515919999999895,-0.000498801999999956
0.3375,0.22352679500000017,0.4037622880000016,-1.0069467920000001,0.0032812680000000255,-0.0031435919999999898,-0.0017528019999999561
0.3416666666666667,0.33323979500000017,0.4532222880000016,-1.0905267920000001,0.0030142680000000257,-0.0029195919999999895,-0.0006848019999999561
0.3458333333333333,0.3441257950000002,0.46899728800000157,-1.224423792,0.0028832680000000256,-0.0025025919999999897,0.00022819800000004398
0.35,0.39409979500000014,0.43030328800000156,-1.231370792,0.0031152680000000256,-0.00277459199999999,-0.00029780199999995604
0.3541666666666667,0.49452979500000016,0.4827502880000016,-1.3870067920000002,0.0034892680000000254,-0.0027045919999999896,-8.580199999995602e-05
0.35833333333333334,0.45857279500000014,0.5340772880000015,-1.3442507920000002,0.0034122680000000256,-0.0029975919999999895,-0.0009348019999999561
0.3625,0.46760179500000015,0.5939182880000016,-1.4193067920000002,0.0027902680000000254,-0.00273559199999999,-0.0005468019999999561
0.36666666666666664,0.43691479500000013,0.6001622880000016,-1.507735792,0.0022072680000000257,-0.0027325919999999894,0.00010519800000004397
0.37083333333333335,0.42822579500000013,0.6505302880000016,-1.2963287920000002,0.0018442680000000254,-0.0023895919999999894,-0.000814801999999956
0.375,0.33222879500000013,0.48941928800000156,-1.1877587920000001,0.0020162680000000255,-0.0024475919999999898,-0.000896801999999956
0.37916666666666665,0.28870179500000015,0.47000828800000155,-1.0497537920000002,0.0014252680000000255,-0.0020305919999999895,-0.001327801999999956
0.3833333333333333,0.31762179500000015,0.4230362880000016,-1.093180792,0.0019402680000000256,-0.0017815919999999896,-0.0004978019999999561
0.3875,0.37117179500000014,0.49296928800000156,-1.1586297920000002,0.0011852680000000255,-0.0013265919999999897,0.000406198000000044
0.39166666666666666,0.31811279500000017,0.42992328800000157,-1.0120697920000001,0.0014122680000000255,-0.0013555919999999897,-0.000548801999999956
0.3958333333333333,0.3156287950000002,0.4289392880000016,-0.8793317920000001,0.0015582680000000254,-0.0013575919999999897,-0.001448801999999956
0.4,0.3657967950000002,0.3634282880000016,-1.061531792,0.0019642680000000255,-0.0012685919999999896,-5.580199999995602e-05
0.4041666666666667,0.3925317950000002,0.4836712880000016,-1.0211117920000001,0.0009852680000000255,-0.0007665919999999897,-0.000579801999999956
0.4083333333333333,0.30907579500000015,0.44426228800000156,-1.1162707920000001,0.0011102680000000256,-0.0012865919999999896,0.00011619800000004398
0.4125,0.29032979500000017,0.41515928800000157,-1.0838347920000002,0.0016832680000000255,-0.0017515919999999895,-0.00035380199999995605
0.4166666666666667,0.3210067950000002,0.37174128800000156,-1.0202697920000001,0.0018342680000000256,-0.0016625919999999897,-0.001249801999999956
0.42083333333333334,0.28363679500000016,0.6207612880000015,-1.060000792,0.0004292680000000255,-0.0015535919999999897,-0.001050801999999956
0.425,0.22016079500000016,0.37232628800000156,-1.1601377920000002,0.0020072680000000256,-0.0024715919999999895,-0.000613801999999956
0.42916666666666664,0.19296479500000016,0.28158728800000155,-1.2366767920000001,0.0023472680000000256,-0.0024725919999999896,0.00025119800000004397
0.43333333333333335,0.22803279500000015,0.28908328800000155,-1.113520792,0.0022402680000000257,-0.0020545919999999896,-0.000332801999999956
0.4375,0.22295379500000015,0.3071712880000016,-0.9260917920000001,0.0020692680000000256,-0.0019015919999999897,-0.001327801999999956
0.44166666666666665,0.14264979500000016,0.23677128800000158,-1.0009437920000002,0.0022182680000000254,-0.00201359199999999,-0.000302801999999956
0.4458333333333333,0.08429879500000016,0.18094928800000157,-1.075571792,0.0023362680000000254,-0.0022765919999999896,0.000656198000000044
0.45,0.09463179500000016,0.2556412880000016,-0.9185037920000001,0.0016852680000000256,-0.0020415919999999897,-0.00035580199999995604
0.45416666666666666,0.15016479500000016,0.37937228800000156,-0.8194567920000001,0.0008542680000000255,-0.0013755919999999897,-0.000765801999999956
0.4583333333333333,0.23568779500000017,0.4231252880000016,-0.7225837920000001,0.0005702680000000254,-0.0008895919999999896,-0.001445801999999956
0.46249999999999997,0.2922217950000002,0.41336728800000155,-0.8443757920000001,0.0008502680000000255,-0.0007505919999999896,-0.000570801999999956
0.4666666666666667,0.2896967950000002,0.3088292880000016,-1.069895792,0.0015242680000000254,-0.0010905919999999896,0.000788198000000044
