Time,Fx,Fy,Fz,Tx,Ty,Tz
0.09166666666666666,0.01783079500000016,0.04346828800000157,-0.31627679200000014,-0.0007477319999999745,0.0015424080000000103,-0.000915801999999956
0.09583333333333333,0.011984795000000159,-0.06344471199999843,-0.5251177920000001,-0.0005417319999999745,0.0017384080000000103,-0.00018080199999995602
0.1,-0.010711204999999842,0.08973028800000157,-0.6723387920000001,-0.0015037319999999744,0.0022484080000000103,0.00021019800000004397
0.10416666666666667,-0.05298720499999984,-0.03554871199999843,-0.8882207920000001,-0.0015597319999999745,0.0024604080000000103,0.000620198000000044
0.10833333333333334,-0.03544520499999984,0.06218928800000157,-1.0103547920000002,-0.0021107319999999746,0.0028474080000000105,0.000361198000000044
0.1125,-0.04803820499999984,-0.10808071199999843,-1.149923792,-0.0019927319999999745,0.0034424080000000105,-0.000962801999999956
0.11666666666666667,-0.05316720499999984,-0.05611971199999843,-1.496286792,-0.0023457319999999745,0.00409940800000001,-7.801999999956025e-06
0.12083333333333333,-0.07159220499999984,-0.14076371199999843,-1.7724717920000002,-0.0026367319999999746,0.00498240800000001,-0.00014980199999995602
0.125,-0.05758320499999984,-0.10088071199999843,-2.0859827920000003,-0.0031957319999999746,0.005639408000000011,0.000565198000000044
0.12916666666666665,-0.07397220499999985,-0.07212171199999842,-2.2657827920000004,-0.0037347319999999746,0.006293408000000011,6.119800000004397e-05
0.13333333333333333,-0.07129520499999985,-0.07523271199999843,-2.4128177920000002,-0.0040187319999999745,0.006900408000000011,-0.00045180199999995604
0.1375,-0.12668620499999983,-0.08034771199999843,-2.6667967920000004,-0.0045017319999999745,0.00735540800000001,0.00024319800000004396
0.14166666666666666,-0.16584820499999983,-0.10023371199999843,-2.818107792,-0.004597731999999974,0.00749940800000001,0.000722198000000044
0.14583333333333334,-0.20556420499999983,-0.14884171199999843,-2.8606107920000006,-0.004424731999999975,0.00746440800000001,0.00039619800000004397
0.15,-0.17397720499999983,-0.10357071199999843,-2.8263657920000003,-0.004654731999999975,0.00758840800000001,0.00028419800000004396
0.15416666666666667,-0.15476420499999985,-0.12666571199999843,-2.7314107920000006,-0.004395731999999974,0.00761540800000001,-0.000651801999999956
0.15833333333333333,-0.11187220499999984,-0.07723871199999843,-2.7207367920000003,-0.004563731999999975,0.00768840800000001,9.419800000004397e-05
0.1625,-0.11297520499999984,-0.10114271199999843,-2.7940197920000003,-0.004720731999999975,0.00752340800000001,0.000897198000000044
0.16666666666666666,-0.08695820499999984,0.004891288000001572,-2.5909847920000004,-0.004793731999999974,0.007403408000000011,0.00042219800000004395
0.17083333333333334,-0.13984020499999983,-0.08358471199999842,-2.601654792,-0.004324731999999974,0.0071014080000000104,0.00023619800000004398
0.175,-0.11682220499999985,0.022230288000001572,-2.524730792,-0.005045731999999975,0.007293408000000011,-0.00026880199999995604
0.17916666666666667,-0.14048420499999983,-0.10118971199999843,-2.6862437920000004,-0.004337731999999974,0.0074944080000000106,5.9198000000043976e-05
0.18333333333333332,-0.11294020499999984,0.012888288000001573,-2.7886417920000004,-0.004931731999999974,0.007731408000000011,0.000967198000000044
0.1875,-0.14921920499999985,-0.12464871199999843,-2.7790147920000003,-0.004570731999999974,0.007593408000000011,9.819800000004398e-05
0.19166666666666665,-0.13511820499999985,0.055831288000001575,-2.738460792,-0.0053127319999999745,0.00761540800000001,0.00031119800000004396
0.19583333333333333,-0.16851720499999984,-0.12183371199999843,-2.7956517920000006,-0.004506731999999974,0.00764240800000001,3.5198000000043975e-05
0.2,-0.17308020499999985,-0.06512071199999843,-2.8330897920000004,-0.004895731999999975,0.00762140800000001,0.00013619800000004396
0.20416666666666666,-0.14823220499999984,-0.20717371199999843,-2.8727267920000004,-0.004243731999999975,0.00761040800000001,0.000611198000000044
0.20833333333333334,-0.12172020499999985,-0.04458271199999843,-2.5726627920000005,-0.004428731999999974,0.00717640800000001,0.00011319800000004397
0.2125,-0.11165620499999984,-0.08051271199999843,-2.2340297920000003,-0.004285731999999974,0.0066704080000000105,-0.000740801999999956
0.21666666666666667,-0.12474820499999985,-0.024499711999998428,-2.143989792,-0.0038617319999999745,0.0061474080000000104,0.00024919800000004397
0.22083333333333333,-0.14890520499999985,-0.05459471199999843,-2.005270792,-0.0035967319999999745,0.0055724080000000105,0.000310198000000044
0.225,-0.15695120499999984,-0.08930171199999842,-1.9478957920000002,-0.0029587319999999744,0.0051804080000000105,0.000886198000000044
0.22916666666666666,-0.14935020499999985,-0.08275571199999843,-1.8068977920000002,-0.0030967319999999745,0.00492440800000001,0.00016219800000004397
0.23333333333333334,-0.12180220499999984,-0.05717571199999843,-1.633448792,-0.0029487319999999743,0.004907408000000011,-0.00044980199999995605
0.2375,-0.08494420499999984,-0.041895711999998426,-1.6837357920000002,-0.0030217319999999745,0.00489140800000001,0.00022719800000004398
0.24166666666666667,-0.04687420499999984,-0.0013717119999984279,-1.7261787920000002,-0.0032677319999999746,0.00513140800000001,0.00023219800000004397
0.24583333333333332,-0.04549220499999984,-0.03661171199999843,-1.839474792,-0.0031937319999999743,0.00542840800000001,0.000272198000000044
0.25,-0.10224820499999984,-0.07013271199999843,-1.9254927920000002,-0.0033007319999999746,0.005568408000000011,0.00011219800000004398
0.25416666666666665,-0.14310720499999985,-0.09304071199999843,-1.8899217920000002,-0.0031737319999999747,0.005443408000000011,-0.000703801999999956
0.2583333333333333,-0.16634220499999985,-0.019235711999998427,-2.065501792,-0.0037787319999999743,0.005581408000000011,0.00020019800000004397
0.2625,-0.26432520499999984,-0.15467171199999843,-2.3204767920000005,-0.0031767319999999747,0.00546640800000001,0.0007781980000000439
0.26666666666666666,-0.44359920499999983,-0.3506567119999984,-2.3802417920000005,-0.0027537319999999745,0.004750408000000011,9.719800000004398e-05
0.2708333333333333,-0.5986252049999998,-0.4879627119999984,-2.451285792,-0.0020297319999999747,0.004071408000000011,0.00011019800000004398
0.275,-0.7204552049999998,-0.5320007119999984,-2.3555387920000004,-0.0017587319999999745,0.0035124080000000103,-0.000847801999999956
0.2791666666666667,-0.8274272049999999,-0.6040837119999984,-2.3709087920000003,-0.0013757319999999746,0.00282540800000001,-2.4801999999956023e-05
0.2833333333333333,-0.9369382049999998,-0.49834171199999844,-2.323902792,-0.0014837319999999746,0.0018894080000000104,0.001510198000000044
0.2875,-1.1044832049999997,-0.6724227119999985,-2.1434637920000004,-0.0007417319999999745,0.0008934080000000103,0.00037819800000004396
0.2916666666666667,-1.2138772049999997,-0.7037947119999984,-2.031958792,-9.17319999999745e-05,-0.00021259199999998965,0.00035619800000004397
0.29583333333333334,-1.3139562049999998,-0.8891187119999985,-2.009552792,0.0008182680000000255,-0.0006525919999999896,-0.00018080199999995602
0.3,-1.4193972049999999,-0.8936257119999984,-2.028373792,0.0005322680000000255,-0.0010415919999999896,6.198000000043976e-06
0.30416666666666664,-1.527217205,-0.9974117119999985,-2.1385067920000003,0.0013772680000000254,-0.0016555919999999896,0.0007071980000000439
0.30833333333333335,-1.758310205,-1.0826047119999984,-2.033048792,0.0017952680000000254,-0.0029865919999999897,-3.7801999999956024e-05
0.3125,-1.9599682049999998,-1.1335757119999985,-1.9266237920000002,0.0019942680000000256,-0.0038375919999999895,-0.0008718019999999561
0.31666666666666665,-2.0693372049999996,-1.2047517119999984,-2.1086687920000005,0.0022032680000000256,-0.004273591999999989,5.9198000000043976e-05
0.3208333333333333,-2.175067205,-1.3511347119999984,-2.2466457920000003,0.0025932680000000253,-0.00445259199999999,-7.080199999995603e-05
0.325,-2.272083205,-1.4125517119999984,-2.3624957920000003,0.0027572680000000254,-0.00468859199999999,0.0006271980000000439
0.32916666666666666,-1.1603692049999998,-0.8228377119999984,-2.1030797920000004,0.0003162680000000255,0.00010340800000001036,5.319800000004398e-05
0.3333333333333333,-1.1674382049999998,-0.7421227119999985,-1.8974447920000002,0.0001072680000000255,9.140800000001036e-05,-0.001100801999999956
0.3375,-1.1300672049999998,-0.7822377119999985,-1.961913792,0.0003612680000000255,-0.00033259199999998964,0.00012219800000004398
0.3416666666666667,-1.062985205,-0.6319267119999984,-1.9316017920000002,-1.0731999999974504e-05,-0.0006205919999999896,4.819800000004397e-05
0.3458333333333333,-0.9871862049999999,-0.6576917119999984,-2.025729792,0.0003702680000000255,-0.00041559199999998965,0.00018319800000004397
0.35,-0.9507522049999998,-0.8554267119999984,-2.0441597920000003,0.0014162680000000254,-0.00016159199999998963,-0.000739801999999956
0.3541666666666667,-1.0764722049999997,-0.8799467119999984,-1.9274367920000002,0.0012572680000000256,-0.0008265919999999896,-0.001285801999999956
0.35833333333333334,-1.3086122049999998,-0.7480727119999985,-2.0266727920000003,0.0008752680000000255,-0.0017245919999999896,0.00020819800000004398
0.3625,-1.0908472049999998,-0.9129507119999984,-2.2141077920000005,0.0013692680000000255,-0.0007865919999999896,0.000625198000000044
0.36666666666666664,-1.1181262049999998,-0.7696347119999984,-2.057860792,0.0008892680000000255,-0.0011705919999999896,0.00011219800000004398
0.37083333333333335,-1.246617205,-0.5955117119999984,-1.992779792,0.00014126800000002548,-0.0019515919999999896,0.00047619800000004396
0.375,-1.1207922049999999,-0.7020827119999984,-1.8983817920000001,0.00044626800000002547,-0.0014255919999999896,-0.0006128019999999561
0.37916666666666665,-0.9584092049999998,-0.7933247119999984,-2.0159687920000002,0.0008812680000000255,-0.00047959199999998963,-0.00041380199999995604
0.3833333333333333,-1.0010202049999999,-0.45778371199999845,-2.0741797920000002,-0.0005137319999999746,-0.0005595919999999896,0.001219198000000044
0.3875,-0.8394422049999999,-0.5687317119999984,-1.9739307920000002,-2.0731999999974505e-05,0.00027740800000001034,-0.000124801999999956
0.39166666666666666,-0.7567192049999999,-0.5538017119999984,-1.982677792,-0.0003167319999999745,0.0006884080000000104,-0.000438801999999956
0.3958333333333333,-0.6648022049999999,-0.6857817119999984,-2.0288367920000003,0.0003932680000000255,0.0011794080000000103,-0.001235801999999956
0.4,-0.7373222049999998,-0.7063857119999984,-2.1797137920000003,0.0003832680000000255,0.0010834080000000103,-0.000738801999999956
0.4041666666666667,-0.8243992049999999,-0.7320277119999984,-2.286317792,0.0006052680000000255,0.0005764080000000103,0.000272198000000044
0.4083333333333333,-0.9013772049999998,-0.6803447119999985,-2.1208057920000005,0.0003642680000000255,0.00015040800000001037,-0.00027580199999995605
