Time,Fx,Fy,Fz,Tx,Ty,Tz
0.25,-0.20918420499999985,-0.3285117119999984,-3.6820457920000003,0.0052152680000000255,-0.0014325919999999897,0.000777198000000044
0.25416666666666665,-0.23400320499999985,-0.35959871199999843,-3.7280277920000002,0.005425268000000026,-0.0016885919999999896,7.919800000004397e-05
0.2583333333333333,-0.25748720499999983,-0.3484327119999984,-3.714416792,0.005036268000000025,-0.0017225919999999896,-0.000783801999999956
0.2625,-0.26915120499999984,-0.12024471199999842,-3.6681477920000005,0.003951268000000025,-0.0017185919999999897,9.919800000004397e-05
0.26666666666666666,-0.23550120499999985,0.17591928800000156,-3.527853792,0.0022382680000000254,-0.0012565919999999895,-2.8801999999956025e-05
0.2708333333333333,-0.2772622049999998,0.36323928800000155,-3.5480987920000002,0.0012132680000000256,-0.0014535919999999897,0.000544198000000044
0.275,-0.2596932049999998,0.38822928800000156,-3.609200792,0.0011642680000000256,-0.0015335919999999897,0.00020019800000004397
0.2791666666666667,-0.17425720499999983,0.5441112880000015,-3.5729547920000004,0.0004862680000000255,-0.0011035919999999896,-0.000522801999999956
0.2833333333333333,-0.17751420499999984,0.6097022880000016,-3.6616787920000005,0.0001032680000000255,-0.0011515919999999897,9.019800000004397e-05
0.2875,-0.29245920499999983,0.7988062880000015,-3.7448687920000006,-0.0010257319999999745,-0.0015705919999999896,0.001025198000000044
0.2916666666666667,-0.37699420499999986,0.9547352880000016,-3.6191047920000003,-0.0018237319999999744,-0.0020775919999999897,0.000377198000000044
0.29583333333333334,-0.40249320499999985,1.3289032880000016,-3.5551747920000003,-0.0038497319999999747,-0.0018375919999999897,0.000334198000000044
0.3,-0.30883120499999983,1.4859822880000015,-3.3885957920000003,-0.004656731999999974,-0.0014785919999999897,-0.000427801999999956
0.30416666666666664,-0.28075120499999984,1.5720802880000015,-3.4428667920000002,-0.005314731999999975,-0.0014125919999999896,-0.00022180199999995604
0.30833333333333335,-0.29267920499999983,1.8088402880000016,-3.4881207920000006,-0.006178731999999974,-0.0012155919999999897,0.000986198000000044
0.3125,-0.26090420499999983,2.1329762880000014,-3.3229047920000006,-0.007852731999999975,-0.0010325919999999897,0.0007561980000000439
0.31666666666666665,-0.25288620499999986,2.4088242880000017,-3.2272287920000005,-0.009297731999999975,-0.0009215919999999896,7.519800000004397e-05
0.3208333333333333,-0.31433120499999984,2.5346432880000016,-3.1438377920000002,-0.009882731999999974,-0.0011015919999999896,-0.000895801999999956
0.325,-0.25662720499999986,2.8499932880000016,-3.1460107920000002,-0.011381731999999974,-0.0007105919999999896,-0.00018980199999995602
0.32916666666666666,-0.16107420499999983,3.1136142880000017,-3.2286137920000004,-0.012536731999999974,-0.0002715919999999896,0.0007021980000000439
0.3333333333333333,-0.14637820499999984,3.3504442880000016,-3.0714767920000003,-0.013681731999999974,-0.00014159199999998963,-1.9801999999956023e-05
0.3375,-0.11915920499999984,3.4461782880000014,-2.9432767920000003,-0.014252731999999975,8.440800000001036e-05,-0.001126801999999956
0.3416666666666667,-0.09342020499999984,3.778503288000002,-2.9834587920000004,-0.015750731999999976,0.00023740800000001037,0.00010019800000004397
0.3458333333333333,-0.09429320499999984,3.2516972880000017,-3.0864507920000004,-0.011881731999999975,-0.00013059199999998963,-3.6801999999956026e-05
0.35,0.22257979500000016,1.5338842880000016,-3.3801577920000003,-0.006184731999999975,-2.359199999998964e-05,0.000526198000000044
0.3541666666666667,-0.17769620499999983,1.5067472880000015,-3.3853087920000005,-0.007995731999999974,-0.0012925919999999896,0.000205198000000044
0.35833333333333334,-0.40866220499999983,2.1228042880000015,-3.4263727920000004,-0.010178731999999975,-0.0007285919999999896,-0.001158801999999956
0.3625,0.02538679500000016,2.1088762880000016,-3.6874507920000004,-0.010913731999999975,0.00013240800000001036,0.00015919800000004398
0.36666666666666664,0.06309279500000016,2.3675042880000015,-3.7593307920000005,-0.012670731999999975,-0.00038259199999998966,0.0005641980000000439
0.37083333333333335,-0.13859020499999986,2.5871172880000017,-3.717358792,-0.013275731999999974,-0.0007025919999999896,0.000744198000000044
0.375,-0.07909320499999985,2.4687702880000018,-3.4832177920000005,-0.013097731999999975,-0.0005785919999999897,0.00024019800000004397
0.37916666666666665,-0.06733620499999984,2.1456902880000017,-3.2904087920000005,-0.011946731999999974,-0.00046459199999998965,-0.000540801999999956
0.3833333333333333,-0.03816020499999984,2.0400632880000016,-3.2817687920000003,-0.011583731999999975,-0.00036159199999998964,0.00010819800000004397
0.3875,0.031198795000000158,1.8833772880000015,-3.3450287920000004,-0.011448731999999974,-0.00022959199999998963,0.000882198000000044
0.39166666666666666,-0.004061204999999841,1.9351542880000017,-3.2230767920000005,-0.011884731999999974,-0.00042459199999998965,0.00017319800000004397
0.3958333333333333,-0.036330204999999845,2.0418752880000017,-3.2246037920000004,-0.012550731999999974,-0.0002535919999999896,5.4198000000043976e-05
0.4,-0.04418520499999984,2.0535582880000014,-3.1288137920000003,-0.012631731999999974,-0.00028559199999998963,-0.000545801999999956
0.4041666666666667,0.010615795000000159,1.9717332880000016,-3.225542792,-0.012711731999999974,-0.00023759199999998963,2.5198000000043976e-05
0.4083333333333333,0.053791795000000156,1.9647312880000016,-3.3954317920000006,-0.012572731999999975,0.00016740800000001035,0.001077198000000044
0.4125,0.13056379500000015,2.0617752880000015,-3.3077337920000005,-0.013103731999999974,0.00037640800000001036,6.119800000004397e-05
0.4166666666666667,0.14056679500000016,2.0339102880000017,-3.3454777920000005,-0.013384731999999974,0.0005424080000000104,-0.000438801999999956
0.42083333333333334,0.03293279500000016,1.7646612880000017,-3.3951187920000003,-0.011996731999999975,-0.0003185919999999896,-0.000551801999999956
0.425,-0.02262620499999984,1.7598352880000017,-3.4988447920000003,-0.011933731999999975,-0.00030659199999998965,0.000566198000000044
0.42916666666666664,-0.031013204999999842,1.8069502880000017,-3.5797237920000002,-0.012256731999999975,-0.00042859199999998964,0.000817198000000044
0.43333333333333335,-0.06950520499999985,1.6852562880000015,-3.4422567920000002,-0.011670731999999975,-0.0008655919999999897,0.00016519800000004396
0.4375,-0.06611020499999984,1.6759502880000017,-3.2560137920000005,-0.011466731999999974,-0.0006245919999999897,-0.000661801999999956
0.44166666666666665,-0.04635120499999984,1.5454592880000015,-3.3021087920000003,-0.010872731999999975,-0.0006895919999999896,0.000377198000000044
0.4458333333333333,-0.07096420499999984,1.5637752880000015,-3.2595737920000003,-0.010848731999999974,-0.0006665919999999896,0.00046319800000004397
0.45,-0.06010820499999984,1.6968812880000015,-3.1394857920000003,-0.011576731999999975,-0.00046459199999998965,0.000947198000000044
0.45416666666666666,-0.02306720499999984,1.7729262880000016,-2.9127707920000003,-0.011839731999999974,-4.359199999998964e-05,2.0198000000043977e-05
0.4583333333333333,0.02292979500000016,1.8061242880000015,-2.808055792,-0.011723731999999975,1.840800000001036e-05,-0.0009258019999999561
