Time,Fx,Fy,Fz,Tx,Ty,Tz
0.11666666666666667,0.02428979500000016,-0.11208371199999843,-1.8804017920000002,-0.009831731999999975,0.0031514080000000105,-0.000847801999999956
0.12083333333333333,-0.17077720499999985,-0.17991871199999843,-2.2403017920000003,-0.010947731999999974,0.0024114080000000103,0.000726198000000044
0.125,-0.15603320499999984,-0.14287671199999843,-2.5691507920000003,-0.012691731999999975,0.00282540800000001,0.001219198000000044
0.12916666666666665,0.020524795000000158,-0.18233071199999842,-2.706975792,-0.013822731999999975,0.00419940800000001,-0.000443801999999956
0.13333333333333333,-0.11186720499999984,-0.10364471199999843,-2.8358977920000004,-0.015191731999999975,0.0036484080000000105,5.9198000000043976e-05
0.1375,-0.3060702049999998,-0.07124071199999843,-3.0270487920000004,-0.016134731999999975,0.0029934080000000103,0.001221198000000044
0.14166666666666666,-0.056908204999999844,-0.17113971199999842,-3.1913027920000006,-0.016614731999999976,0.0044684080000000105,0.00014419800000004397
0.14583333333333334,-0.16372920499999985,-0.2657627119999984,-3.4158367920000003,-0.016881731999999976,0.0039784080000000105,0.001426198000000044
0.15,-0.34764920499999985,-0.17634671199999843,-3.317993792,-0.017148731999999976,0.0029934080000000103,0.001790198000000044
0.15416666666666667,-0.15130620499999983,-0.2866077119999984,-3.2728547920000004,-0.017024731999999973,0.0039654080000000105,-8.680199999995602e-05
0.15833333333333333,-0.11377820499999984,-0.20497571199999842,-3.275610792,-0.016823731999999973,0.0043574080000000105,0.0005861980000000439
0.1625,-0.3027362049999998,-0.16622771199999842,-3.2175847920000002,-0.016919731999999976,0.0030224080000000103,0.001665198000000044
0.16666666666666666,-0.17645620499999984,-0.08064671199999843,-3.257666792,-0.017179731999999975,0.00397740800000001,0.001447198000000044
0.17083333333333334,-0.08955620499999985,-0.27866571199999846,-3.2310597920000004,-0.016478731999999975,0.00447240800000001,8.619800000004398e-05
0.175,-0.23325920499999983,-0.10900571199999842,-3.0766217920000005,-0.016899731999999973,0.0037214080000000102,0.000432198000000044
0.17916666666666667,-0.2931132049999998,-0.24670271199999844,-3.248071792,-0.016831731999999974,0.0036514080000000105,0.001171198000000044
0.18333333333333332,-0.14988920499999983,-0.18632271199999842,-3.2701597920000003,-0.017044731999999976,0.00437540800000001,0.0005861980000000439
0.1875,-0.28049420499999983,-0.2851587119999984,-3.3256127920000003,-0.016969731999999974,0.0037154080000000103,0.001520198000000044
0.19166666666666665,-0.34557020499999985,-0.12424371199999842,-3.2858567920000006,-0.017459731999999974,0.0033424080000000102,0.001798198000000044
0.19583333333333333,-0.15722120499999984,-0.3448707119999984,-3.2527647920000002,-0.016872731999999974,0.00432740800000001,-0.00015080199999995602
0.2,-0.18694920499999984,-0.24835371199999842,-3.2898077920000004,-0.016912731999999975,0.00419940800000001,0.000771198000000044
0.20416666666666666,-0.3330152049999998,-0.3109397119999984,-3.3429457920000005,-0.016486731999999976,0.00339440800000001,0.002648198000000044
0.20833333333333334,-0.2680812049999998,-0.17503771199999843,-3.070744792,-0.016044731999999975,0.0035494080000000104,0.001352198000000044
0.2125,-0.24470420499999984,-0.3065457119999984,-2.8676047920000003,-0.014603731999999975,0.0033794080000000104,0.001011198000000044
0.21666666666666667,-0.17526220499999984,-0.26933171199999845,-2.5882637920000002,-0.013315731999999974,0.0034864080000000103,-7.280199999995602e-05
0.22083333333333333,-0.17177520499999985,-0.25518371199999845,-2.491126792,-0.012547731999999975,0.00310340800000001,0.000588198000000044
0.225,-0.18980120499999983,-0.18269271199999843,-2.4426307920000006,-0.012187731999999974,0.0030144080000000105,0.001713198000000044
0.22916666666666666,-0.23076820499999984,-0.19976471199999843,-2.2377687920000002,-0.011463731999999975,0.00233240800000001,0.001309198000000044
0.23333333333333334,-0.24838420499999983,-0.16498271199999842,-2.1494017920000004,-0.011002731999999975,0.0022254080000000103,0.000928198000000044
0.2375,-0.20960920499999985,-0.19588471199999843,-2.1269717920000004,-0.010875731999999975,0.00256740800000001,0.000697198000000044
0.24166666666666667,-0.11474220499999985,-0.17710571199999842,-2.1899197920000004,-0.011230731999999974,0.0030924080000000105,0.000336198000000044
0.24583333333333332,-0.09173920499999984,-0.20230771199999842,-2.369900792,-0.011440731999999974,0.0032444080000000102,0.000937198000000044
0.25,-0.10413820499999984,-0.12163671199999843,-2.3371267920000003,-0.012182731999999974,0.0032614080000000103,0.000390198000000044
0.25416666666666665,-0.15066620499999983,-0.3295967119999984,-2.4787667920000005,-0.012699731999999974,0.0030484080000000103,-0.000454801999999956
0.2583333333333333,-0.19260420499999983,-0.6427157119999984,-2.833551792,-0.012523731999999975,0.0034854080000000106,-8.180199999995602e-05
0.2625,-0.13119220499999984,-1.0323287119999984,-3.0141947920000005,-0.011442731999999975,0.0039844080000000105,-0.001266801999999956
0.26666666666666666,0.045596795000000155,-0.9081697119999984,-3.0569487920000005,-0.011663731999999975,0.00473540800000001,-0.0015568019999999561
0.2708333333333333,0.13484879500000016,-0.9802567119999984,-2.9481887920000003,-0.011166731999999974,0.005202408000000011,-0.002816801999999956
0.275,0.18656079500000017,-1.2029877119999983,-2.778622792,-0.009824731999999975,0.005293408000000011,-0.004278801999999956
0.2791666666666667,0.28219979500000014,-1.4252657119999985,-2.8541637920000005,-0.008655731999999975,0.005914408000000011,-0.004780801999999956
0.2833333333333333,0.35402379500000014,-1.2463167119999985,-2.7297817920000003,-0.008140731999999975,0.006097408000000011,-0.005245801999999956
0.2875,0.32177679500000017,-1.7395707119999984,-2.7822707920000003,-0.006332731999999975,0.005790408000000011,-0.005114801999999956
0.2916666666666667,0.38454479500000016,-1.7914827119999985,-2.6892967920000004,-0.005587731999999975,0.00593740800000001,-0.006008801999999956
0.29583333333333334,0.42836179500000016,-2.087203711999998,-2.6362137920000004,-0.004247731999999975,0.00602640800000001,-0.0073818019999999564
0.3,0.5419417950000002,-1.9137637119999984,-2.669765792,-0.004618731999999974,0.00664240800000001,-0.007116801999999956
0.30416666666666664,0.4557707950000002,-2.4576927119999983,-2.8353197920000004,-0.0025877319999999746,0.006241408000000011,-0.006063801999999956
0.30833333333333335,0.46121779500000015,-2.4582027119999985,-2.738060792,-0.0023567319999999747,0.006175408000000011,-0.007410801999999956
0.3125,0.5882947950000001,-2.7558907119999985,-2.8260997920000004,-0.0013987319999999746,0.00687740800000001,-0.008134801999999957
0.31666666666666665,0.7813307950000001,-2.7659327119999984,-2.7981997920000006,-0.0013487319999999745,0.00807740800000001,-0.010213801999999956
0.3208333333333333,0.7485167950000001,-3.1574767119999985,-2.9587097920000005,-0.0002447319999999745,0.00791440800000001,-0.009680801999999955
0.325,0.6980957950000002,-2.9451917119999984,-2.9864157920000003,-0.0005357319999999745,0.007639408000000011,-0.008611801999999957
0.32916666666666666,0.45415479500000017,-1.7835357119999984,-2.6477597920000004,-0.005212731999999974,0.00623840800000001,-0.006714801999999956
0.3333333333333333,0.5101777950000002,-1.6802097119999984,-2.5140307920000002,-0.004979731999999975,0.006482408000000011,-0.006202801999999956
0.3375,0.20272579500000015,-1.5118627119999983,-2.5012707920000006,-0.004425731999999975,0.005743408000000011,-0.005998801999999956
0.3416666666666667,0.30866079500000015,-1.6634327119999985,-2.4889617920000005,-0.0035307319999999744,0.00585940800000001,-0.005544801999999956
0.3458333333333333,0.5434417950000001,-1.7743257119999984,-2.7162157920000003,-0.0038687319999999746,0.006906408000000011,-0.005641801999999956
0.35,0.3383747950000002,-1.5048087119999984,-2.6149107920000003,-0.0038537319999999743,0.00628940800000001,-0.005757801999999956
0.3541666666666667,0.24971479500000016,-1.9144397119999985,-2.6548257920000005,-0.0033857319999999747,0.005960408000000011,-0.006643801999999956
0.35833333333333334,0.4198317950000002,-1.8793437119999985,-2.8119367920000005,-0.0034057319999999747,0.00694740800000001,-0.006384801999999956
0.3625,0.34874979500000014,-1.7928117119999984,-2.8451237920000003,-0.0037297319999999743,0.00679740800000001,-0.005985801999999956
0.36666666666666664,0.17815679500000015,-1.7894327119999984,-2.9475847920000002,-0.0036087319999999743,0.006292408000000011,-0.004578801999999956
0.37083333333333335,0.43878279500000017,-2.0253587119999983,-2.8966357920000005,-0.0028267319999999746,0.00725140800000001,-0.006728801999999956
0.375,0.5431367950000001,-1.7527467119999984,-2.7182867920000002,-0.0038147319999999743,0.00754240800000001,-0.007378801999999956
0.37916666666666665,0.26306679500000013,-1.6657967119999983,-2.772090792,-0.0037567319999999745,0.006253408000000011,-0.005228801999999956
0.3833333333333333,0.29598479500000013,-1.8628317119999984,-2.8171117920000004,-0.0034257319999999743,0.0063964080000000105,-0.005455801999999956
0.3875,0.3830647950000002,-1.7033677119999984,-2.8430807920000003,-0.003925731999999974,0.00694240800000001,-0.005141801999999956
0.39166666666666666,0.07875979500000016,-1.3783447119999985,-2.6292277920000005,-0.004588731999999975,0.00530340800000001,-0.003787801999999956
0.3958333333333333,0.07438179500000015,-1.3522047119999985,-2.4434747920000004,-0.004858731999999974,0.00517640800000001,-0.004296801999999956
0.4,0.10095979500000016,-1.4340227119999984,-2.7142027920000005,-0.005026731999999975,0.0053244080000000105,-0.003633801999999956
0.4041666666666667,0.11872579500000016,-1.6427827119999985,-3.0926557920000004,-0.004851731999999974,0.00602040800000001,-0.003361801999999956
0.4083333333333333,0.22921179500000016,-1.7365067119999984,-3.1377017920000005,-0.005530731999999975,0.00666740800000001,-0.0046698019999999564
0.4125,0.21646979500000016,-1.6262817119999984,-3.0530487920000002,-0.0051747319999999744,0.006731408000000011,-0.004869801999999956
0.4166666666666667,0.20522779500000016,-1.5555897119999984,-2.847524792,-0.005059731999999975,0.00654940800000001,-0.005308801999999956
