Time,Fx,Fy,Fz,Tx,Ty,Tz
0.10416666666666667,-0.011085204999999841,-0.017028711999998426,-0.33238879200000016,0.0006762680000000255,-0.0024715919999999895,0.00010419800000004397
0.10833333333333334,0.004038795000000158,0.06214728800000157,-0.5991367920000001,0.0008412680000000255,-0.0036315919999999895,0.0006891980000000439
0.1125,0.014239795000000159,-0.05941971199999843,-0.6702287920000002,0.0016462680000000256,-0.005090591999999989,0.000562198000000044
0.11666666666666667,0.027563795000000158,-0.029566711999998427,-0.7208507920000001,0.0018432680000000255,-0.006730591999999989,-0.0006178019999999561
0.12083333333333333,0.01954479500000016,-0.10479471199999843,-1.0542937920000002,0.0025632680000000256,-0.00844059199999999,0.000892198000000044
0.125,0.014259795000000158,-0.09304871199999842,-1.2688137920000002,0.0030142680000000257,-0.01018359199999999,0.000868198000000044
0.12916666666666665,0.0017387950000001583,-0.06860571199999843,-1.5327037920000002,0.0031702680000000255,-0.01161959199999999,0.001305198000000044
0.13333333333333333,0.02690979500000016,-0.04048871199999843,-1.5581157920000002,0.0031422680000000253,-0.01280859199999999,0.00040219800000004395
0.1375,0.04727279500000016,-0.022274711999998427,-1.541131792,0.0030272680000000256,-0.013438591999999989,-0.000548801999999956
0.14166666666666666,0.05700779500000016,-0.031027711999998427,-1.699956792,0.0033852680000000255,-0.01369259199999999,0.000346198000000044
0.14583333333333334,0.02987579500000016,-0.08292771199999843,-1.7245487920000002,0.0035952680000000256,-0.01418659199999999,0.0008501980000000439
0.15,0.03454279500000016,-0.03371071199999843,-1.7176687920000002,0.0032272680000000253,-0.01351759199999999,0.0007691980000000439
0.15416666666666667,0.025068795000000157,-0.08061771199999843,-1.645650792,0.0036642680000000256,-0.013754591999999989,0.000753198000000044
0.15833333333333333,0.028777795000000158,0.01687628800000157,-1.435445792,0.0029802680000000255,-0.01266259199999999,-0.000953801999999956
0.1625,0.04403279500000016,-0.041062711999998426,-1.5462257920000002,0.0031382680000000256,-0.01261259199999999,0.000375198000000044
0.16666666666666666,0.055449795000000156,0.07723528800000157,-1.607137792,0.0025922680000000256,-0.011839591999999989,0.0005861980000000439
0.17083333333333334,0.052777795000000155,-0.044204711999998425,-1.545455792,0.0030032680000000255,-0.01230559199999999,0.000527198000000044
0.175,0.07577079500000015,0.11350628800000158,-1.4869157920000002,0.0023562680000000255,-0.01182059199999999,-0.000594801999999956
0.17916666666666667,0.07184579500000016,-0.0065887119999984275,-1.5045607920000001,0.0030192680000000255,-0.01265159199999999,-0.000598801999999956
0.18333333333333332,0.08890679500000016,0.10181428800000157,-1.5902057920000001,0.0025182680000000253,-0.01261859199999999,-0.000633801999999956
0.1875,0.07856479500000016,-0.07701971199999842,-1.8496547920000002,0.0037352680000000255,-0.01379559199999999,0.0015571980000000439
0.19166666666666665,0.04695279500000016,0.08319328800000157,-1.727476792,0.0029602680000000254,-0.01385459199999999,-0.000265801999999956
0.19583333333333333,0.08013579500000016,-0.08114471199999843,-1.7574437920000001,0.0036642680000000256,-0.014458591999999989,0.0006091980000000439
0.2,0.07365979500000015,0.06626128800000157,-1.6542057920000002,0.0029492680000000257,-0.01368659199999999,-0.0005108019999999561
0.20416666666666666,0.10145179500000016,-0.11060771199999843,-1.663740792,0.0034572680000000255,-0.01351759199999999,0.0007381980000000439
0.20833333333333334,0.08255679500000015,0.02240528800000157,-1.6604487920000002,0.0028152680000000257,-0.01201259199999999,0.0011601980000000439
0.2125,0.09436679500000016,-0.09277871199999843,-1.4154607920000002,0.0029102680000000253,-0.01118859199999999,0.000864198000000044
0.21666666666666667,0.06473679500000015,0.012188288000001572,-1.107877792,0.0023862680000000256,-0.00962659199999999,-0.000821801999999956
0.22083333333333333,0.04191679500000016,-0.036246711999998425,-1.077166792,0.0021362680000000253,-0.00856859199999999,0.00019619800000004399
0.225,0.016086795000000157,0.014436288000001572,-0.9893357920000001,0.0019682680000000256,-0.007851591999999989,3.8198000000043974e-05
0.22916666666666666,0.030060795000000157,-0.026781711999998428,-1.042319792,0.0020322680000000254,-0.0074775919999999895,0.0009301980000000439
0.23333333333333334,0.056358795000000156,-0.008377711999998427,-0.9452987920000001,0.0018092680000000255,-0.007142591999999989,0.00017219800000004397
0.2375,0.08612679500000016,-0.001037711999998428,-0.8249607920000002,0.0020992680000000256,-0.00726459199999999,-0.000803801999999956
0.24166666666666667,0.09229479500000015,0.010290288000001572,-1.012645792,0.0018852680000000254,-0.007567591999999989,1.4198000000043977e-05
0.24583333333333332,0.07136279500000016,0.0004202880000015721,-1.0846127920000002,0.0020242680000000257,-0.008349591999999989,0.00013119800000004398
0.25,0.03617379500000016,0.014216288000001572,-1.211791792,0.0020502680000000256,-0.00921759199999999,0.00041119800000004395
0.25416666666666665,0.12418679500000016,0.05301828800000157,-1.249225792,0.0020842680000000254,-0.00956459199999999,-0.00022280199999995603
0.2583333333333333,0.32539579500000015,0.12610828800000157,-1.176898792,0.0016402680000000254,-0.00881759199999999,-0.001514801999999956
0.2625,0.5851727950000002,0.14957628800000158,-1.3119047920000002,0.0015932680000000255,-0.00783059199999999,-0.000551801999999956
0.26666666666666666,0.7305777950000002,0.14923128800000157,-1.4463307920000001,0.0017672680000000256,-0.006763591999999989,0.0007381980000000439
0.2708333333333333,0.8640647950000001,0.10613728800000158,-1.350818792,0.0020492680000000255,-0.00650759199999999,0.0005061980000000439
0.275,0.9604217950000001,0.08863728800000158,-1.352368792,0.0022072680000000257,-0.00596959199999999,0.000757198000000044
0.2791666666666667,1.080319795,0.09574928800000157,-1.2348187920000002,0.0022192680000000255,-0.005286591999999989,0.000261198000000044
0.2833333333333333,1.1903797950000001,0.14473128800000157,-1.2515987920000002,0.0017832680000000255,-0.00406359199999999,0.000780198000000044
0.2875,1.321307795,0.23422128800000158,-1.2438507920000001,0.0011832680000000255,-0.0025075919999999895,0.001143198000000044
0.2916666666666667,1.4012637950000002,0.3436152880000016,-1.076591792,0.0006442680000000255,-0.0012065919999999896,-0.00032480199999995605
0.29583333333333334,1.1774657950000003,0.3165142880000016,-1.0512597920000002,0.0006222680000000255,-0.0021185919999999895,-0.001196801999999956
0.3,0.4248837950000002,0.16967228800000156,-0.9880667920000001,0.0013422680000000256,-0.00572059199999999,-0.000992801999999956
0.30416666666666664,0.44929879500000014,0.04856328800000157,-1.0899757920000002,0.0014962680000000254,-0.005679591999999989,-0.000133801999999956
0.30833333333333335,0.5632967950000002,0.02306828800000157,-1.2451317920000002,0.0017392680000000256,-0.00543359199999999,0.001030198000000044
0.3125,0.6658557950000001,0.13828628800000156,-1.1589827920000002,0.0015402680000000254,-0.00540759199999999,0.00022519800000004399
0.31666666666666665,0.7030387950000001,0.23900628800000157,-1.0454777920000002,0.0012812680000000255,-0.00523959199999999,-0.001114801999999956
0.3208333333333333,0.6614147950000001,0.17857928800000158,-1.1964007920000002,0.0013432680000000255,-0.005208591999999989,-0.000240801999999956
0.325,0.5890987950000002,0.10382528800000157,-1.277725792,0.0013862680000000255,-0.005423591999999989,0.00012919800000004398
0.32916666666666666,0.6561597950000002,0.06433028800000157,-1.411990792,0.0017542680000000254,-0.00549459199999999,0.001025198000000044
0.3333333333333333,0.7344817950000001,0.14140028800000157,-1.340252792,0.0015292680000000254,-0.005201591999999989,-3.6801999999956026e-05
0.3375,0.7680627950000002,0.22871028800000157,-1.224831792,0.0011462680000000256,-0.00496359199999999,-0.001261801999999956
0.3416666666666667,0.8282707950000001,0.10517428800000157,-1.428539792,0.0017052680000000254,-0.0050075919999999895,0.0006581980000000439
0.3458333333333333,0.7936617950000001,0.08173828800000157,-1.466123792,0.0019222680000000256,-0.004900591999999989,0.000737198000000044
0.35,0.8327057950000002,0.07573028800000157,-1.506064792,0.0017342680000000256,-0.00439459199999999,0.000840198000000044
0.3541666666666667,0.8010737950000002,0.13213428800000157,-1.4001347920000002,0.0015562680000000256,-0.00442759199999999,0.000265198000000044
0.35833333333333334,0.8352207950000001,0.10708028800000158,-1.202477792,0.0013712680000000255,-0.00376459199999999,-0.0005548019999999561
0.3625,0.7896157950000001,0.19307428800000156,-1.2276767920000002,0.0008622680000000255,-0.0031385919999999895,-0.00030180199999995603
0.36666666666666664,0.6939027950000002,0.23034228800000156,-1.299217792,0.0008112680000000255,-0.0030955919999999895,0.000624198000000044
0.37083333333333335,0.7292837950000002,0.029577288000001572,-1.2144897920000002,0.0016232680000000256,-0.0031525919999999897,0.000717198000000044
0.375,0.7378117950000002,0.13274928800000158,-1.123062792,0.0009522680000000255,-0.0025335919999999895,0.00019619800000004399
0.37916666666666665,0.6722647950000001,0.16672828800000158,-0.9969607920000001,0.0008322680000000255,-0.0024245919999999897,-0.000846801999999956
0.3833333333333333,0.6701437950000002,0.07407528800000157,-1.153464792,0.0014232680000000255,-0.0027815919999999894,0.0005861980000000439
0.3875,0.7329937950000002,-0.07162671199999843,-1.3025427920000001,0.0022432680000000257,-0.0028345919999999895,0.002268198000000044
0.39166666666666666,0.7203607950000002,0.19558628800000158,-1.1032367920000001,0.0008902680000000255,-0.0022915919999999894,-4.8019999999560245e-06
0.3958333333333333,0.6556777950000001,0.12499428800000158,-1.1447047920000002,0.0010672680000000255,-0.0027665919999999896,0.000224198000000044
0.4,0.5715777950000002,0.02461628800000157,-1.1517327920000002,0.0015822680000000255,-0.0035695919999999895,0.00011719800000004398
0.4041666666666667,0.5362497950000001,0.14460628800000158,-1.2019907920000001,0.0008862680000000255,-0.0036555919999999896,-0.00011180199999995602
0.4083333333333333,0.4625467950000002,0.11650328800000158,-1.3085287920000002,0.0011882680000000255,-0.00439059199999999,0.0008761980000000439
0.4125,0.3558667950000002,-0.08697871199999843,-1.2992517920000002,0.0022842680000000255,-0.005404591999999989,0.001242198000000044
0.4166666666666667,0.27803279500000017,-0.08768171199999843,-1.157829792,0.0024732680000000254,-0.00589359199999999,0.00021719800000004398
0.42083333333333334,0.18297879500000017,-0.06872471199999843,-1.2775537920000002,0.0023082680000000256,-0.0060595919999999895,0.0008581980000000439
0.425,0.20319579500000015,0.04641328800000157,-1.211397792,0.0012262680000000256,-0.005509591999999989,0.00033319800000004395
0.42916666666666664,0.31693579500000013,0.06423528800000157,-1.213851792,0.0012802680000000256,-0.00451459199999999,0.000909198000000044
0.43333333333333335,0.4012187950000002,0.10944428800000157,-1.0913197920000002,0.0010712680000000256,-0.0038545919999999896,-3.801999999956024e-06
0.4375,0.47152179500000013,0.025390288000001572,-1.0004607920000002,0.0013992680000000255,-0.00377459199999999,-0.00046680199999995603
0.44166666666666665,0.47669179500000014,-0.000746711999998428,-1.1425937920000002,0.0017442680000000256,-0.0036415919999999895,0.000677198000000044
