Time,Fx,Fy,Fz,Tx,Ty,Tz
0.3458333333333333,-0.26715320499999984,0.9219102880000015,-1.2449707920000002,-0.0018767319999999745,-0.00033259199999998964,-0.000372801999999956
0.35,-0.25670620499999985,0.7568512880000016,-1.219322792,-0.0011537319999999746,-0.0006005919999999896,-0.00027780199999995604
0.3541666666666667,-0.27139920499999987,0.7413112880000016,-1.163097792,-0.0011647319999999745,-0.0005715919999999896,4.419800000004398e-05
0.35833333333333334,-0.17963620499999985,0.7833842880000016,-1.1999467920000002,-0.0016897319999999744,-2.859199999998964e-05,0.001043198000000044
0.3625,-0.22944420499999985,0.5978722880000016,-1.088230792,-0.0006017319999999745,-0.00044959199999998966,2.5198000000043976e-05
0.36666666666666664,-0.2724132049999998,0.4730192880000016,-1.0023307920000002,-6.37319999999745e-05,-0.0008205919999999897,-0.001066801999999956
0.37083333333333335,-0.20188920499999985,0.5438762880000015,-1.046999792,-0.0003107319999999745,-0.00048459199999998964,-0.00010280199999995602
0.375,-0.19342120499999985,0.45828928800000157,-1.0714387920000001,-5.2731999999974504e-05,-0.00037759199999998965,-1.801999999956024e-06
0.37916666666666665,-0.13562420499999983,0.4122812880000016,-1.073736792,5.2268000000025494e-05,-0.00014659199999998964,0.0006001980000000439
0.3833333333333333,-0.09107320499999984,0.34834028800000155,-0.9788347920000001,0.0002602680000000255,-5.91999999989639e-07,0.00010419800000004397
0.3875,-0.07114820499999984,0.4489062880000016,-0.8395757920000001,-0.0001527319999999745,0.00024340800000001035,-0.000597801999999956
0.39166666666666666,-0.05329620499999984,0.4917692880000016,-0.9401657920000002,-0.0004117319999999745,0.00032440800000001034,0.000272198000000044
0.3958333333333333,-0.08416720499999984,0.5721392880000016,-0.9334367920000002,-0.0012507319999999745,0.00015840800000001037,0.00024919800000004397
0.4,-0.14639420499999983,0.5547952880000016,-0.9963317920000001,-0.0009297319999999745,-9.559199999998963e-05,0.00042719800000004396
