Time,Fx,Fy,Fz,Tx,Ty,Tz
0.16666666666666666,-0.38961520499999985,-0.13498471199999842,-4.385764792000001,-0.022951731999999975,0.01138440800000001,0.001080198000000044
0.17083333333333334,-0.39242220499999986,-0.22859571199999842,-4.477849792000001,-0.022596731999999974,0.01139140800000001,0.001615198000000044
0.175,-0.3534262049999998,-0.11252571199999843,-4.529034792,-0.022727731999999976,0.011518408000000011,0.002634198000000044
0.17916666666666667,-0.4419752049999998,-0.28082171199999845,-4.5216417920000005,-0.022613731999999973,0.01148040800000001,0.001811198000000044
0.18333333333333332,-0.45451220499999984,-0.08715171199999842,-4.459768792,-0.022990731999999976,0.01140140800000001,0.002274198000000044
0.1875,-0.5178662049999998,-0.2633677119999984,-4.530154792,-0.023094731999999975,0.01117740800000001,0.0018381980000000439
0.19166666666666665,-0.48670320499999986,-0.08919471199999843,-4.640932792,-0.024012731999999974,0.01158340800000001,0.002488198000000044
0.19583333333333333,-0.5147872049999999,-0.3028257119999984,-4.861708792,-0.024101731999999973,0.01187240800000001,0.002702198000000044
0.2,-0.47747120499999984,-0.15645571199999841,-4.754702792000001,-0.024553731999999974,0.01197540800000001,0.002280198000000044
0.20416666666666666,-0.5128242049999998,-0.3116847119999984,-4.687115792,-0.024023731999999975,0.01190640800000001,0.001306198000000044
0.20833333333333334,-0.5101532049999998,-0.19953471199999842,-4.6500477920000005,-0.023867731999999975,0.01162540800000001,0.002015198000000044
0.2125,-0.4797192049999998,-0.31663671199999843,-4.570013792,-0.022974731999999973,0.011398408000000011,0.0020561980000000438
0.21666666666666667,-0.4432012049999998,-0.19780671199999844,-4.412659792,-0.021965731999999974,0.01101540800000001,0.002446198000000044
0.22083333333333333,-0.41980720499999985,-0.29298371199999845,-4.069837792,-0.020243731999999976,0.01013140800000001,0.0016011980000000439
0.225,-0.4211672049999998,-0.2625277119999984,-3.6824057920000004,-0.018674731999999975,0.00941040800000001,0.000750198000000044
0.22916666666666666,-0.4543302049999998,-0.2521307119999984,-3.5578467920000003,-0.017573731999999974,0.00852240800000001,0.001897198000000044
0.23333333333333334,-0.4911302049999998,-0.25973371199999845,-3.4121717920000005,-0.016771731999999973,0.00788840800000001,0.002111198000000044
0.2375,-0.4793582049999998,-0.26401471199999843,-3.383419792,-0.016116731999999974,0.007671408000000011,0.002691198000000044
0.24166666666666667,-0.41037920499999986,-0.21027571199999842,-3.2478157920000004,-0.015957731999999974,0.007789408000000011,0.001778198000000044
0.24583333333333332,-0.34425720499999984,-0.20173471199999843,-3.1816837920000003,-0.016203731999999974,0.00823140800000001,0.000893198000000044
0.25,-0.31763220499999983,-0.17714571199999843,-3.2965807920000003,-0.016414731999999974,0.008328408000000011,0.001117198000000044
0.25416666666666665,-0.32213120499999987,-0.19837071199999842,-3.4557567920000003,-0.017203731999999975,0.00876240800000001,0.001502198000000044
0.2583333333333333,-0.3599472049999998,-0.14553971199999843,-3.5658087920000003,-0.017862731999999975,0.00887840800000001,0.001859198000000044
0.2625,-0.4390972049999998,-0.36874371199999845,-3.8374377920000002,-0.018428731999999975,0.00918040800000001,0.001464198000000044
0.26666666666666666,-0.5056862049999998,-0.7322697119999985,-4.054878792,-0.018369731999999975,0.00970240800000001,-0.000372801999999956
0.2708333333333333,-0.49878220499999987,-1.0442987119999985,-4.341623792,-0.017352731999999975,0.01064440800000001,-0.001057801999999956
0.275,-0.47591320499999984,-1.1492437119999985,-4.363108792,-0.016492731999999975,0.01026340800000001,-0.000658801999999956
0.2791666666666667,-0.43286520499999986,-1.0371977119999984,-4.0178607920000005,-0.015678731999999973,0.00984740800000001,-0.0012398019999999561
0.2833333333333333,-0.5201082049999999,-1.2525377119999985,-3.8496847920000006,-0.013792731999999974,0.00895840800000001,-0.001395801999999956
0.2875,-0.43067520499999984,-1.3936017119999984,-3.5752907920000006,-0.011792731999999974,0.00867840800000001,-0.003227801999999956
0.2916666666666667,-0.28571720499999986,-1.6018957119999984,-3.5781577920000003,-0.010499731999999975,0.00896240800000001,-0.004304801999999956
0.29583333333333334,-0.22741520499999984,-1.7103717119999984,-3.5649757920000003,-0.009378731999999975,0.00900940800000001,-0.004459801999999956
0.3,-0.3300832049999998,-2.0291947119999985,-3.4439967920000005,-0.007641731999999975,0.00846740800000001,-0.005566801999999956
0.30416666666666664,-0.35200020499999984,-2.2428457119999985,-3.4099837920000002,-0.005971731999999974,0.00807040800000001,-0.005715801999999956
0.30833333333333335,-0.39409920499999984,-2.3845257119999985,-3.415015792,-0.005471731999999975,0.00792040800000001,-0.006524801999999956
0.3125,-0.36792120499999986,-2.5247327119999983,-3.4705237920000003,-0.0050967319999999745,0.008118408000000011,-0.006650801999999956
0.31666666666666665,-0.3650242049999998,-2.7393797119999985,-3.6988717920000003,-0.004635731999999975,0.00852140800000001,-0.006448801999999956
0.3208333333333333,-0.43243620499999985,-3.0977047119999983,-3.7067637920000003,-0.0038097319999999745,0.008623408000000011,-0.007621801999999956
0.325,-0.45843720499999985,-3.3238067119999983,-3.733250792,-0.0030087319999999745,0.008595408000000011,-0.009191801999999956
0.32916666666666666,-0.43319520499999986,-3.4972807119999985,-3.8958117920000004,-0.0025117319999999744,0.00884840800000001,-0.008846801999999956
0.3333333333333333,-0.45553820499999986,-3.7502047119999986,-4.015679792,-0.0019297319999999746,0.00912340800000001,-0.009423801999999957
0.3375,-0.43331620499999984,-4.033450711999999,-4.140926792,-0.0007097319999999745,0.00937040800000001,-0.009842801999999956
0.3416666666666667,-0.42520120499999986,-4.198544711999999,-4.083514792000001,0.0001612680000000255,0.00943940800000001,-0.010900801999999956
0.3458333333333333,-0.38293720499999984,-4.140262711999998,-3.8430867920000003,0.0004682680000000255,0.00938940800000001,-0.012125801999999956
0.35,-0.055785204999999845,-2.1602617119999983,-3.6072857920000003,-0.006709731999999974,0.01005540800000001,-0.007969801999999956
0.3541666666666667,-0.08795520499999984,-2.3027307119999985,-3.4631477920000004,-0.005322731999999974,0.00929540800000001,-0.006776801999999956
0.35833333333333334,-0.36894820499999986,-1.9927477119999983,-3.3750597920000005,-0.004006731999999975,0.00849940800000001,-0.006393801999999956
0.3625,-0.10857020499999984,-1.9252177119999985,-3.0675147920000003,-0.0021067319999999745,0.008503408000000011,-0.007120801999999956
0.36666666666666664,0.07091079500000017,-1.9352627119999983,-2.6467807920000004,-0.0010007319999999745,0.00779040800000001,-0.007194801999999956
0.37083333333333335,-0.07871620499999984,-1.6919987119999984,-2.714759792,-0.0011437319999999746,0.00720340800000001,-0.005889801999999956
0.375,-0.14008220499999985,-1.7963157119999984,-2.9268167920000003,-0.0007877319999999745,0.00740640800000001,-0.005171801999999956
0.37916666666666665,-0.13562120499999983,-2.0429157119999983,-3.0844577920000003,-0.0004507319999999745,0.00796140800000001,-0.006493801999999956
0.3833333333333333,-0.13595020499999985,-2.1275197119999985,-3.2904517920000003,-0.0003127319999999745,0.00834440800000001,-0.006799801999999956
0.3875,-0.19888520499999984,-2.2954307119999986,-3.4158987920000006,0.0004052680000000255,0.00863640800000001,-0.007616801999999956
0.39166666666666666,-0.22425020499999984,-2.4187957119999983,-3.5807107920000005,0.0009742680000000255,0.00866540800000001,-0.007250801999999956
0.3958333333333333,-0.19192720499999985,-2.4967417119999986,-3.755191792,0.0010892680000000256,0.00886540800000001,-0.006682801999999956
0.4,-0.20990220499999984,-2.4916497119999983,-3.670845792,0.0010472680000000254,0.00902140800000001,-0.007682801999999956
0.4041666666666667,-0.20561020499999985,-2.5123577119999982,-3.6613647920000005,0.0014622680000000254,0.00894740800000001,-0.007910801999999956
0.4083333333333333,-0.06628520499999985,-2.5403987119999982,-3.6697187920000003,0.0013942680000000255,0.00968740800000001,-0.008609801999999956
0.4125,-0.21873320499999985,-2.6337487119999983,-3.745755792,0.0021952680000000254,0.00905640800000001,-0.007835801999999956
0.4166666666666667,-0.4147542049999998,-2.5288007119999985,-3.7847817920000004,0.0022662680000000257,0.007744408000000011,-0.005674801999999956
0.42083333333333334,-0.17934620499999984,-2.3318797119999983,-3.5170037920000006,0.0015682680000000254,0.00847040800000001,-0.006984801999999956
0.425,-0.18147220499999983,-2.4608897119999984,-3.4500737920000004,0.0017452680000000255,0.008649408000000011,-0.008257801999999956
0.42916666666666664,-0.41819720499999985,-2.3367997119999986,-3.483555792,0.0012992680000000255,0.007344408000000011,-0.006150801999999956
0.43333333333333335,-0.24650120499999983,-2.2162437119999985,-3.4636747920000004,0.0008842680000000255,0.00793340800000001,-0.006283801999999956
0.4375,-0.07285620499999984,-1.9698727119999984,-3.4521387920000004,-0.0001447319999999745,0.00889340800000001,-0.005630801999999956
0.44166666666666665,-0.16333520499999984,-2.0054877119999985,-3.3761317920000002,-0.0001067319999999745,0.008283408000000011,-0.005952801999999956
0.4458333333333333,-0.25059420499999985,-1.9482047119999983,-3.4237087920000002,-0.0007417319999999745,0.00839540800000001,-0.006498801999999956
0.45,-0.28556820499999985,-2.0413847119999984,-3.8014267920000004,-0.0008937319999999745,0.008975408000000011,-0.005715801999999956
0.45416666666666666,-0.28436220499999987,-2.0898477119999983,-4.019972792000001,-0.0013577319999999746,0.00946140800000001,-0.005798801999999956
0.4583333333333333,-0.26427920499999985,-2.0545947119999983,-4.107739792,-0.0015387319999999745,0.00966440800000001,-0.005466801999999956
0.46249999999999997,-0.26189120499999985,-2.0936967119999985,-4.073590792,-0.0014817319999999746,0.00979040800000001,-0.005983801999999956
0.4666666666666667,-0.3421292049999998,-2.0701007119999986,-3.9546007920000004,-0.0014817319999999746,0.009379408000000011,-0.006583801999999956
