Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1,0.052209795000000156,-0.03659071199999843,-1.5666287920000002,-0.008675731999999974,-0.00640759199999999,-3.801999999956024e-06
0.10416666666666667,0.038269795000000155,-0.16924671199999844,-1.9026247920000001,-0.009360731999999974,-0.007586591999999989,0.001331198000000044
0.10833333333333334,0.03454079500000016,-0.03278871199999843,-2.073554792,-0.011625731999999974,-0.009244591999999989,-9.280199999995602e-05
0.1125,0.05850079500000016,-0.21867071199999844,-2.4207877920000005,-0.013257731999999975,-0.01078759199999999,0.00013319800000004397
0.11666666666666667,0.08327279500000016,-0.18003971199999844,-2.8286187920000003,-0.015544731999999974,-0.012654591999999989,0.00010319800000004397
0.12083333333333333,0.08928479500000015,-0.34364371199999844,-3.2574497920000005,-0.016747731999999974,-0.01463159199999999,0.000969198000000044
0.125,0.10437179500000016,-0.40068871199999845,-3.715582792,-0.018636731999999975,-0.01653659199999999,0.002038198000000044
0.12916666666666665,0.12371679500000016,-0.36048271199999843,-3.9665447920000005,-0.020880731999999975,-0.01827159199999999,0.000926198000000044
0.13333333333333333,0.12754579500000016,-0.36510671199999845,-4.133569792,-0.022633731999999976,-0.01937959199999999,-0.00016680199999995603
0.1375,0.11830779500000016,-0.40613571199999843,-4.516284792,-0.024250731999999973,-0.02060759199999999,0.001561198000000044
0.14166666666666666,0.14225279500000015,-0.4601447119999984,-4.696908792,-0.024955731999999974,-0.02152659199999999,0.001358198000000044
0.14583333333333334,0.13850679500000015,-0.5420697119999984,-4.907946792000001,-0.025689731999999976,-0.02242859199999999,0.0020921980000000438
0.15,0.13247279500000017,-0.5056327119999984,-4.810748792,-0.025496731999999973,-0.02225459199999999,0.001710198000000044
0.15416666666666667,0.11538479500000016,-0.5561357119999984,-4.695496792,-0.025199731999999975,-0.02248959199999999,0.001456198000000044
0.15833333333333333,0.16184079500000015,-0.4313837119999984,-4.661616792,-0.024974731999999975,-0.02149459199999999,0.000839198000000044
0.1625,0.14163379500000015,-0.5102017119999984,-4.654178792000001,-0.024926731999999976,-0.02127359199999999,0.001575198000000044
0.16666666666666666,0.18886079500000016,-0.39217671199999843,-4.570838792,-0.024705731999999973,-0.02084959199999999,0.001269198000000044
0.17083333333333334,0.16399579500000017,-0.5010237119999984,-4.588238792,-0.024510731999999976,-0.02113359199999999,0.001199198000000044
0.175,0.14766879500000016,-0.36110071199999844,-4.455580792,-0.024808731999999976,-0.02081159199999999,-0.000182801999999956
0.17916666666666667,0.11755279500000015,-0.5262407119999984,-4.6129007920000005,-0.024711731999999976,-0.02142959199999999,0.0021901980000000438
0.18333333333333332,0.14732779500000015,-0.35781171199999845,-4.727730792,-0.025322731999999973,-0.02113759199999999,0.001743198000000044
0.1875,0.15605179500000016,-0.5555067119999985,-4.750051792000001,-0.025458731999999974,-0.02203259199999999,0.0012841980000000439
0.19166666666666665,0.17416579500000015,-0.43581271199999844,-4.781003792000001,-0.026018731999999975,-0.02182759199999999,0.001179198000000044
0.19583333333333333,0.15861979500000015,-0.6201867119999984,-4.770214792,-0.025570731999999975,-0.02246559199999999,0.001646198000000044
0.2,0.13989679500000016,-0.5108427119999984,-4.789311792,-0.025822731999999973,-0.02204859199999999,0.0012711980000000439
0.20416666666666666,0.14637179500000017,-0.6231457119999985,-4.768241792,-0.024638731999999976,-0.02156559199999999,0.002802198000000044
0.20833333333333334,0.14963279500000015,-0.43156371199999843,-4.402712792,-0.023765731999999973,-0.02018159199999999,0.001477198000000044
0.2125,0.14799879500000016,-0.4813777119999984,-4.141997792000001,-0.022295731999999974,-0.01901659199999999,0.001371198000000044
0.21666666666666667,0.14277679500000015,-0.41017471199999844,-3.8346487920000003,-0.020788731999999973,-0.01748559199999999,0.000733198000000044
0.22083333333333333,0.11353479500000016,-0.3833327119999984,-3.6221147920000005,-0.019367731999999974,-0.01637059199999999,0.000901198000000044
0.225,0.07967879500000016,-0.37535571199999845,-3.5617097920000003,-0.018431731999999975,-0.01576459199999999,0.002075198000000044
0.22916666666666666,0.059376795000000156,-0.42217771199999843,-3.3728467920000003,-0.017665731999999976,-0.01569659199999999,0.001695198000000044
0.23333333333333334,0.07487379500000016,-0.40757471199999845,-3.2091337920000003,-0.017367731999999976,-0.01538559199999999,0.0007871980000000439
0.2375,0.11552779500000016,-0.37633171199999843,-3.2706937920000003,-0.017248731999999975,-0.01493259199999999,0.000935198000000044
0.24166666666666667,0.13043379500000016,-0.3299577119999984,-3.2738767920000003,-0.017441731999999974,-0.01471259199999999,0.000602198000000044
0.24583333333333332,0.13499279500000017,-0.35260271199999843,-3.4208977920000003,-0.017921731999999975,-0.015079591999999989,0.001297198000000044
0.25,0.10764179500000016,-0.36691971199999845,-3.4763187920000003,-0.018543731999999976,-0.01577159199999999,0.001073198000000044
0.25416666666666665,0.09347279500000016,-0.42639971199999843,-3.5087017920000005,-0.018936731999999974,-0.01656259199999999,0.000674198000000044
0.2583333333333333,0.08684479500000016,-0.39373871199999844,-3.7350547920000006,-0.020105731999999973,-0.01713759199999999,0.001384198000000044
0.2625,0.10926479500000016,-0.6615277119999984,-4.035543792,-0.020379731999999973,-0.01882659199999999,0.002625198000000044
0.26666666666666666,0.08967479500000015,-1.0001287119999984,-4.348263792,-0.020585731999999975,-0.02013759199999999,0.004894198000000044
0.2708333333333333,0.11464779500000016,-1.3528627119999985,-4.466515792,-0.019348731999999976,-0.02113759199999999,0.0064591980000000436
0.275,0.19390879500000016,-1.3157897119999984,-4.262748792,-0.018777731999999974,-0.02015259199999999,0.004823198000000044
0.2791666666666667,0.24474979500000016,-1.3494887119999985,-4.242794792000001,-0.018004731999999975,-0.01908459199999999,0.005024198000000044
0.2833333333333333,0.24346379500000015,-1.3881087119999984,-4.198317792,-0.017030731999999976,-0.01826259199999999,0.006416198000000044
0.2875,0.24837579500000015,-1.6930157119999985,-4.017378792000001,-0.014898731999999975,-0.018190591999999988,0.007129198000000044
0.2916666666666667,0.28140279500000015,-1.8073407119999985,-3.968810792,-0.013984731999999974,-0.01783359199999999,0.007268198000000044
0.29583333333333334,0.3577217950000002,-1.9344937119999985,-3.8997777920000005,-0.013271731999999975,-0.01740459199999999,0.006629198000000044
0.3,0.3684707950000002,-2.2465907119999984,-4.090483792000001,-0.011987731999999975,-0.01792559199999999,0.008800198000000044
0.30416666666666664,0.3556777950000002,-2.4351677119999984,-4.213731792000001,-0.011239731999999975,-0.01826159199999999,0.010852198000000044
0.30833333333333335,0.3870277950000002,-2.6033347119999983,-4.185773792,-0.010873731999999975,-0.01855059199999999,0.010577198000000045
0.3125,0.35624579500000014,-2.7031407119999984,-4.238519792,-0.010747731999999975,-0.01896259199999999,0.011252198000000045
0.31666666666666665,0.35496279500000016,-3.1022067119999983,-4.393397792,-0.009953731999999974,-0.02001659199999999,0.012988198000000045
0.3208333333333333,0.38607379500000016,-3.311513711999998,-4.563755792,-0.009253731999999975,-0.02036959199999999,0.014253198000000043
0.325,0.43772679500000017,-3.4168817119999986,-4.652564792000001,-0.008551731999999975,-0.02013359199999999,0.015144198000000044
0.32916666666666666,0.43605779500000014,-3.2005477119999983,-4.260169792,-0.008089731999999974,-0.01884659199999999,0.013273198000000043
0.3333333333333333,0.38820079500000015,-3.0528197119999985,-3.8214297920000004,-0.007114731999999974,-0.01738059199999999,0.012140198000000045
0.3375,0.37216079500000016,-2.9028417119999985,-3.7653057920000004,-0.006740731999999974,-0.01639159199999999,0.012048198000000045
0.3416666666666667,0.40586279500000016,-2.8904377119999984,-3.7694037920000003,-0.0066847319999999745,-0.01614359199999999,0.011598198000000044
0.3458333333333333,0.46382779500000015,-2.965647711999998,-3.9946637920000003,-0.007509731999999975,-0.01672259199999999,0.012133198000000045
0.35,0.4442907950000002,-3.0469837119999985,-4.046247792,-0.007752731999999975,-0.01764659199999999,0.012169198000000044
0.3541666666666667,0.3884157950000002,-3.0609517119999983,-4.022265792000001,-0.008157731999999975,-0.01831359199999999,0.011935198000000044
0.35833333333333334,0.29642579500000016,-2.9401757119999985,-4.1346897920000005,-0.008864731999999974,-0.01873559199999999,0.013244198000000044
0.3625,0.23939979500000017,-2.9052907119999984,-4.128584792000001,-0.009132731999999975,-0.01893959199999999,0.013221198000000043
0.36666666666666664,0.24603979500000017,-2.7641047119999986,-4.099519792000001,-0.009502731999999974,-0.01861059199999999,0.012212198000000044
0.37083333333333335,0.29809479500000013,-2.7395647119999986,-4.063017792,-0.009521731999999974,-0.01832159199999999,0.011792198000000044
0.375,0.31235879500000013,-2.6219637119999986,-3.9228307920000005,-0.010125731999999974,-0.01811659199999999,0.010132198000000044
0.37916666666666665,0.31810579500000014,-2.4748727119999985,-3.9996677920000003,-0.010427731999999974,-0.01774459199999999,0.009630198000000045
0.3833333333333333,0.2860367950000002,-2.2728177119999984,-4.005115792000001,-0.010999731999999974,-0.01721459199999999,0.010022198000000045
0.3875,0.26343779500000014,-2.2280687119999985,-3.9649427920000004,-0.011691731999999974,-0.01794859199999999,0.009439198000000044
0.39166666666666666,0.2503177950000002,-2.3531647119999985,-4.207931792,-0.012481731999999975,-0.01907459199999999,0.010271198000000044
0.3958333333333333,0.28084679500000015,-2.5156727119999984,-4.313596792,-0.012771731999999975,-0.02005159199999999,0.009865198000000044
0.4,0.3586407950000002,-2.5471807119999985,-4.423353792,-0.012649731999999974,-0.01975359199999999,0.009975198000000044
0.4041666666666667,0.34613079500000016,-2.4422437119999985,-4.3938717920000006,-0.012346731999999975,-0.01905259199999999,0.010382198000000044
0.4083333333333333,0.27713979500000013,-2.3615547119999984,-4.1446787920000006,-0.012000731999999974,-0.018641591999999988,0.009752198000000043
