Time,Fx,Fy,Fz,Tx,Ty,Tz
0.08333333333333333,-0.0002752049999998417,-0.000781711999998428,0.10900820799999987,-8.27319999999745e-05,4.0800000001036096e-07,-0.0007828019999999561
0.0875,-0.004727204999999842,0.009831288000001572,0.004628207999999868,5.32680000000255e-05,4.0408000000010364e-05,1.1198000000043976e-05
0.09166666666666666,0.0010907950000001584,-0.020470711999998427,-0.007605792000000132,2.2268000000025497e-05,5.240800000001036e-05,8.619800000004398e-05
0.09583333333333333,-0.009476204999999842,-0.02905571199999843,-0.38959679200000014,-0.0023177319999999747,-0.0017345919999999897,0.000766198000000044
0.1,0.008517795000000158,0.03798228800000157,-0.4705937920000001,-0.0034987319999999745,-0.0025805919999999896,-0.00017880199999995602
0.10416666666666667,-0.005850204999999842,-0.10485871199999842,-0.5032487920000002,-0.004114731999999974,-0.0034815919999999895,-0.00017580199999995603
0.10833333333333334,-0.050664204999999844,0.024172288000001572,-0.8106877920000002,-0.005875731999999975,-0.00457959199999999,0.000303198000000044
0.1125,-0.07305020499999984,-0.11853671199999843,-1.029617792,-0.006474731999999974,-0.005698591999999989,0.001430198000000044
0.11666666666666667,-0.03174120499999984,-0.058219711999998425,-1.2460047920000001,-0.008362731999999975,-0.00679859199999999,0.000724198000000044
0.12083333333333333,0.010272795000000159,-0.13846571199999844,-1.492456792,-0.010058731999999975,-0.00785259199999999,0.000773198000000044
0.125,0.05112479500000016,-0.16121871199999843,-1.617170792,-0.011204731999999974,-0.00909959199999999,-0.000291801999999956
0.12916666666666665,0.031637795000000156,-0.14696771199999842,-1.923872792,-0.013017731999999975,-0.01018159199999999,0.000491198000000044
0.13333333333333333,0.0017997950000001584,-0.16841671199999841,-2.193755792,-0.014010731999999974,-0.01115459199999999,0.001878198000000044
0.1375,-0.038627204999999845,-0.16706671199999842,-2.2179417920000004,-0.015006731999999974,-0.01236659199999999,0.001359198000000044
0.14166666666666666,-0.05888120499999984,-0.23529371199999843,-2.307651792,-0.015359731999999975,-0.01296759199999999,0.001807198000000044
0.14583333333333334,-0.04365120499999984,-0.24281371199999843,-2.3359647920000004,-0.016146731999999976,-0.01324659199999999,0.001181198000000044
0.15,-0.016953204999999843,-0.25179971199999845,-2.4011397920000004,-0.015957731999999974,-0.01334259199999999,0.001477198000000044
0.15416666666666667,-0.04100220499999984,-0.27265771199999844,-2.4750087920000006,-0.015780731999999974,-0.01330659199999999,0.002571198000000044
0.15833333333333333,-0.020116204999999842,-0.18715471199999842,-2.292468792,-0.015930731999999975,-0.01280759199999999,0.001109198000000044
0.1625,-0.028900204999999842,-0.20994571199999842,-2.249240792,-0.015491731999999975,-0.01265259199999999,0.001128198000000044
0.16666666666666666,0.019698795000000158,-0.13885071199999843,-2.2327247920000004,-0.015425731999999975,-0.01218059199999999,0.00041419800000004397
0.17083333333333334,0.022571795000000158,-0.2724827119999984,-2.2871927920000004,-0.015329731999999974,-0.012531591999999989,0.0012841980000000439
0.175,0.04981779500000016,-0.15911471199999844,-2.3919127920000003,-0.015614731999999975,-0.01232059199999999,0.001255198000000044
0.17916666666666667,-0.0021642049999998415,-0.24256871199999844,-2.317259792,-0.015479731999999975,-0.01278159199999999,0.001299198000000044
0.18333333333333332,-0.019138204999999842,-0.09004371199999843,-2.183061792,-0.016303731999999974,-0.012708591999999989,-0.000264801999999956
0.1875,-0.04909220499999984,-0.24350571199999843,-2.3520857920000005,-0.016061731999999974,-0.01326759199999999,0.001558198000000044
0.19166666666666665,-0.02215520499999984,-0.14639671199999843,-2.3958417920000006,-0.016394731999999974,-0.01311359199999999,0.000951198000000044
0.19583333333333333,0.010552795000000158,-0.3144197119999984,-2.5001597920000003,-0.016166731999999975,-0.013268591999999989,0.002353198000000044
0.2,0.035807795000000156,-0.16775471199999842,-2.3346807920000003,-0.016058731999999975,-0.01282959199999999,0.000812198000000044
0.20416666666666666,0.012342795000000158,-0.23437571199999843,-2.1116367920000005,-0.015086731999999974,-0.01228459199999999,0.000341198000000044
0.20833333333333334,-0.010921204999999842,-0.10405071199999842,-2.095375792,-0.014845731999999974,-0.01135159199999999,0.000632198000000044
0.2125,0.005992795000000158,-0.21176371199999844,-1.9816017920000002,-0.013314731999999975,-0.010800591999999989,0.001176198000000044
0.21666666666666667,-0.0012952049999998417,-0.22581271199999842,-1.8481617920000002,-0.011927731999999974,-0.00968759199999999,0.0015521980000000439
0.22083333333333333,-0.0018582049999998416,-0.21790771199999842,-1.636554792,-0.010993731999999975,-0.00905659199999999,0.001203198000000044
0.225,-0.03979720499999984,-0.20325571199999842,-1.3927237920000002,-0.010207731999999975,-0.00877359199999999,0.000374198000000044
0.22916666666666666,-0.10779820499999984,-0.19595771199999842,-1.448628792,-0.009562731999999975,-0.00833959199999999,0.001888198000000044
0.23333333333333334,-0.12266720499999983,-0.15683271199999843,-1.505120792,-0.009346731999999974,-0.007957591999999989,0.002809198000000044
0.2375,-0.06199820499999984,-0.12445271199999842,-1.379183792,-0.009297731999999975,-0.0077325919999999895,0.001243198000000044
0.24166666666666667,0.014831795000000158,-0.11162271199999843,-1.423642792,-0.009915731999999974,-0.007659591999999989,0.000538198000000044
0.24583333333333332,0.03812879500000016,-0.18569671199999843,-1.419319792,-0.009794731999999974,-0.00774859199999999,-3.2801999999956024e-05
0.25,0.020333795000000158,-0.14845771199999844,-1.5804207920000002,-0.010766731999999975,-0.00846659199999999,0.000806198000000044
0.25416666666666665,0.04744579500000016,-0.2907357119999984,-1.8652527920000002,-0.011168731999999975,-0.009303591999999989,0.002286198000000044
0.2583333333333333,0.15404479500000015,-0.49926871199999845,-1.931116792,-0.011416731999999975,-0.00985359199999999,0.001603198000000044
0.2625,0.35390279500000016,-0.8278397119999984,-2.0987757920000005,-0.011081731999999974,-0.00992859199999999,0.001478198000000044
0.26666666666666666,0.5208767950000002,-0.8646567119999984,-2.093983792,-0.010911731999999974,-0.009166591999999989,-9.801999999956024e-06
0.2708333333333333,0.6563497950000001,-0.9996157119999984,-2.1493317920000004,-0.010508731999999974,-0.00862959199999999,0.00045419800000004397
0.275,0.6893667950000002,-0.9702197119999985,-2.2414567920000006,-0.010398731999999975,-0.00811059199999999,0.000727198000000044
0.2791666666666667,0.7452557950000002,-1.0455197119999984,-2.077530792,-0.009587731999999974,-0.00763559199999999,-0.00045580199999995603
0.2833333333333333,0.9022337950000001,-1.2385437119999985,-1.9124197920000001,-0.008399731999999974,-0.0067065919999999895,-0.001424801999999956
0.2875,1.0918577950000001,-1.4707137119999985,-2.001078792,-0.006164731999999975,-0.005130591999999989,0.002295198000000044
0.2916666666666667,1.013268795,-1.5543317119999984,-2.018563792,-0.006313731999999975,-0.00579459199999999,-0.001035801999999956
0.29583333333333334,1.0423287950000002,-1.6251627119999985,-2.041797792,-0.005549731999999975,-0.00560959199999999,0.0017481980000000439
0.3,1.2439697950000002,-1.7557507119999984,-1.929769792,-0.0047637319999999745,-0.00491159199999999,-0.00040880199999995603
0.30416666666666664,1.4108087950000001,-1.8660767119999984,-1.8259627920000001,-0.004205731999999974,-0.004031591999999989,-0.001249801999999956
0.30833333333333335,1.2858807950000002,-1.8927447119999985,-1.987821792,-0.004285731999999974,-0.00458359199999999,2.7198000000043977e-05
0.3125,0.6493427950000001,-0.9967927119999984,-1.8670907920000002,-0.008209731999999975,-0.006666591999999989,-0.000201801999999956
0.31666666666666665,0.7909307950000002,-1.0613117119999984,-1.9171177920000002,-0.008248731999999974,-0.006443591999999989,-0.0006398019999999561
0.3208333333333333,0.40388679500000013,-0.6586297119999984,-1.8938467920000002,-0.008595731999999974,-0.0069085919999999894,-0.00020780199999995602
0.325,0.7049327950000002,-0.9513507119999984,-1.865053792,-0.007659731999999975,-0.006208591999999989,-0.001144801999999956
0.32916666666666666,0.7969557950000001,-0.9845087119999985,-1.9420017920000001,-0.007856731999999974,-0.00606759199999999,-0.0006448019999999561
0.3333333333333333,0.6529897950000002,-0.9648797119999984,-2.1692027920000005,-0.007503731999999975,-0.006215591999999989,0.0005511980000000439
0.3375,0.5987807950000001,-1.0245897119999985,-2.094906792,-0.007201731999999975,-0.006162591999999989,-0.00023680199999995602
0.3416666666666667,0.7600067950000001,-1.1879667119999984,-2.0888867920000003,-0.006753731999999974,-0.006096591999999989,-0.00018780199999995602
0.3458333333333333,0.6540567950000001,-0.9995357119999985,-1.9687217920000002,-0.006766731999999974,-0.005633591999999989,-0.001108801999999956
0.35,0.5748057950000002,-0.8691537119999985,-1.9268857920000002,-0.006056731999999974,-0.004803591999999989,-0.00029780199999995604
0.3541666666666667,0.7223197950000002,-0.9525757119999985,-1.9042347920000002,-0.005098731999999975,-0.00410759199999999,7.019800000004397e-05
0.35833333333333334,0.5714337950000001,-0.8168827119999984,-1.7109007920000001,-0.005016731999999974,-0.00398559199999999,-0.000412801999999956
0.3625,0.5729997950000002,-0.8101747119999985,-1.6869047920000002,-0.004568731999999975,-0.0036825919999999897,-0.00036880199999995603
0.36666666666666664,0.6400207950000002,-0.9147317119999985,-1.6072477920000001,-0.003961731999999975,-0.0034535919999999897,-0.000942801999999956
0.37083333333333335,0.6679907950000001,-0.9353617119999984,-1.721440792,-0.004110731999999975,-0.0033745919999999896,-0.000372801999999956
0.375,0.5386987950000002,-0.8619647119999985,-1.7850877920000001,-0.004073731999999975,-0.0035735919999999896,0.00038219800000004395
0.37916666666666665,0.6231487950000002,-0.9710547119999984,-1.762745792,-0.0036677319999999743,-0.0035935919999999896,-4.8019999999560245e-06
0.3833333333333333,0.6301277950000002,-0.9732817119999985,-1.6663357920000001,-0.0036157319999999744,-0.0033615919999999896,-0.000833801999999956
0.3875,0.6355357950000001,-0.9639797119999984,-1.7080007920000002,-0.0032147319999999745,-0.0030665919999999895,-0.000567801999999956
0.39166666666666666,0.7041137950000002,-0.9268977119999984,-1.6996527920000002,-0.0034837319999999746,-0.0026235919999999897,-0.000725801999999956
0.3958333333333333,0.7005097950000002,-0.9382607119999984,-1.7816267920000002,-0.0032887319999999744,-0.0028045919999999894,-0.00017380199999995604
0.4,0.6925587950000002,-0.8895587119999985,-1.7181637920000001,-0.0035237319999999743,-0.0026955919999999897,-0.0007648019999999561
0.4041666666666667,0.6410307950000002,-0.9012847119999984,-1.6185907920000002,-0.0035347319999999745,-0.0029305919999999897,-0.001211801999999956
0.4083333333333333,0.5000937950000002,-0.8925937119999984,-1.7202367920000001,-0.0035667319999999744,-0.0034335919999999897,0.00014819800000004398
0.4125,0.49531679500000014,-0.8997887119999984,-1.7009457920000002,-0.0034047319999999746,-0.0032935919999999897,0.00023819800000004398
0.4166666666666667,0.6095047950000002,-0.8712047119999984,-1.7332537920000002,-0.0033687319999999746,-0.0028515919999999896,0.00024319800000004396
0.42083333333333334,0.5293477950000002,-0.7824737119999984,-1.659634792,-0.0035727319999999743,-0.0030975919999999897,-0.00013180199999995602
0.425,0.4343567950000002,-0.7091257119999984,-1.5959707920000001,-0.004228731999999975,-0.00381359199999999,-0.000587801999999956
0.42916666666666664,0.5322817950000002,-0.6469947119999985,-1.6864357920000002,-0.004525731999999974,-0.0031575919999999895,-0.000531801999999956
0.43333333333333335,0.45582079500000017,-0.5426437119999984,-1.7119357920000002,-0.005277731999999974,-0.0035945919999999898,-0.00023680199999995602
0.4375,0.37916979500000014,-0.5473667119999984,-1.796124792,-0.005690731999999974,-0.00439659199999999,7.619800000004398e-05
0.44166666666666665,0.3326417950000002,-0.7257027119999985,-1.9404057920000002,-0.005503731999999975,-0.0051905919999999895,0.000450198000000044
0.4458333333333333,0.46564779500000014,-0.8767387119999984,-2.012170792,-0.005656731999999974,-0.00513459199999999,-0.00014680199999995603
0.45,0.5366867950000002,-0.9005957119999984,-2.1046557920000004,-0.005084731999999975,-0.00469459199999999,0.000224198000000044
0.45416666666666666,0.5484697950000001,-0.8034937119999984,-2.119227792,-0.005346731999999975,-0.00429059199999999,0.000652198000000044
0.4583333333333333,0.5145347950000002,-0.6405567119999984,-1.9148127920000002,-0.005694731999999974,-0.0038975919999999897,-0.000479801999999956
