Time,Fx,Fy,Fz,Tx,Ty,Tz
0.11666666666666667,0.05559079500000016,-0.06732871199999843,-1.2121467920000002,-0.0024017319999999746,-0.01453059199999999,-0.000201801999999956
0.12083333333333333,0.06720579500000017,-0.20000471199999842,-1.601207792,-0.0022097319999999747,-0.01758759199999999,0.001932198000000044
0.125,0.07885779500000016,-0.18554971199999842,-1.959546792,-0.0028567319999999747,-0.02030459199999999,0.002796198000000044
0.12916666666666665,0.08047679500000016,-0.15803571199999844,-2.049266792,-0.0032657319999999743,-0.02273659199999999,0.001666198000000044
0.13333333333333333,0.10255279500000015,-0.12558571199999843,-2.2083027920000005,-0.0038727319999999747,-0.02475159199999999,0.001180198000000044
0.1375,0.12838479500000016,-0.13372971199999842,-2.3090727920000003,-0.004120731999999974,-0.026641591999999988,0.000691198000000044
0.14166666666666666,0.16011079500000017,-0.21864071199999843,-2.5053307920000005,-0.004004731999999974,-0.02773259199999999,0.0020561980000000438
0.14583333333333334,0.17181579500000016,-0.26248471199999845,-2.6652247920000005,-0.0038747319999999745,-0.02840159199999999,0.003532198000000044
0.15,0.19382479500000016,-0.25221471199999845,-2.5009447920000003,-0.0037377319999999745,-0.02781559199999999,0.002446198000000044
0.15416666666666667,0.17724779500000015,-0.20957571199999842,-2.4291007920000003,-0.003919731999999974,-0.02724459199999999,0.001999198000000044
0.15833333333333333,0.17242679500000016,-0.15264171199999843,-2.308541792,-0.0038867319999999744,-0.025954591999999988,0.001217198000000044
0.1625,0.16024679500000016,-0.17976371199999844,-2.2758667920000004,-0.0035477319999999745,-0.025399591999999988,0.001738198000000044
0.16666666666666666,0.18196379500000015,-0.09789471199999843,-2.3570987920000004,-0.0039027319999999743,-0.02463159199999999,0.0019311980000000439
0.17083333333333334,0.14673879500000017,-0.16431571199999842,-2.2278697920000003,-0.0036737319999999747,-0.02504859199999999,0.001492198000000044
0.175,0.14179279500000017,-0.08627571199999842,-2.0992987920000004,-0.004016731999999974,-0.02500459199999999,-0.00015180199999995602
0.17916666666666667,0.11131179500000016,-0.21732871199999843,-2.2931647920000002,-0.0036257319999999744,-0.026058591999999988,0.002102198000000044
0.18333333333333332,0.13490579500000016,-0.08532471199999843,-2.3118577920000005,-0.0041037319999999745,-0.02586659199999999,0.0009121980000000439
0.1875,0.16622879500000015,-0.22107271199999842,-2.4927857920000003,-0.003915731999999975,-0.02688659199999999,0.002753198000000044
0.19166666666666665,0.20571979500000015,-0.10187471199999842,-2.4199827920000003,-0.0042867319999999745,-0.02694059199999999,0.000901198000000044
0.19583333333333333,0.20316579500000015,-0.2947387119999984,-2.3882117920000003,-0.0037097319999999747,-0.02798259199999999,0.001763198000000044
0.2,0.18198979500000015,-0.19855671199999841,-2.4871507920000004,-0.0038717319999999745,-0.02746459199999999,0.002142198000000044
0.20416666666666666,0.17386179500000015,-0.29227871199999844,-2.3874997920000003,-0.0034827319999999745,-0.02672659199999999,0.002669198000000044
0.20833333333333334,0.14487179500000016,-0.10927471199999843,-2.2812417920000003,-0.004023731999999974,-0.02498259199999999,0.001555198000000044
0.2125,0.14971279500000015,-0.22421971199999843,-2.085514792,-0.0032857319999999744,-0.02323959199999999,0.001983198000000044
0.21666666666666667,0.15046179500000015,-0.20233771199999842,-1.7665437920000002,-0.0028587319999999745,-0.021243591999999988,0.000861198000000044
0.22083333333333333,0.14004279500000016,-0.20086271199999842,-1.7260097920000002,-0.0026427319999999745,-0.01922759199999999,0.001709198000000044
0.225,0.08949679500000016,-0.16459771199999843,-1.680941792,-0.0022117319999999745,-0.01744559199999999,0.002619198000000044
0.22916666666666666,0.06823579500000015,-0.16571871199999844,-1.4819667920000001,-0.0021987319999999745,-0.01680759199999999,0.001919198000000044
0.23333333333333334,0.08606279500000016,-0.18051371199999844,-1.4327627920000001,-0.0019207319999999745,-0.01620459199999999,0.001868198000000044
0.2375,0.11375179500000016,-0.15450071199999843,-1.3311847920000002,-0.0021187319999999743,-0.01584159199999999,0.000652198000000044
0.24166666666666667,0.15192979500000015,-0.12462171199999843,-1.434601792,-0.0023017319999999743,-0.01575059199999999,0.000950198000000044
0.24583333333333332,0.15837079500000015,-0.15333871199999843,-1.6077357920000002,-0.0022177319999999744,-0.01633959199999999,0.002033198000000044
0.25,0.12174479500000016,-0.09374171199999842,-1.5606547920000002,-0.0026817319999999745,-0.01720959199999999,0.000944198000000044
0.25416666666666665,0.21663679500000016,-0.04098271199999843,-1.6512557920000002,-0.0031557319999999745,-0.01805759199999999,0.00013819800000004399
0.2583333333333333,0.4062337950000002,-0.02227671199999843,-1.7275377920000001,-0.0034647319999999743,-0.01839659199999999,-0.001143801999999956
0.2625,0.6458377950000002,-0.13369871199999842,-1.9016627920000002,-0.0032227319999999747,-0.01872059199999999,-0.0005958019999999561
0.26666666666666666,0.8086037950000001,-0.11052271199999843,-2.096237792,-0.0035787319999999747,-0.018426591999999988,-0.000458801999999956
0.2708333333333333,0.9719507950000001,0.14676428800000157,-1.9212987920000002,-0.0044887319999999745,-0.01697159199999999,-0.004328801999999956
0.275,1.0746227950000002,0.07605328800000158,-1.828214792,-0.004650731999999974,-0.01712459199999999,-0.005308801999999956
0.2791666666666667,1.223611795,0.032650288000001575,-2.019404792,-0.004199731999999974,-0.01690559199999999,-0.004199801999999956
0.2833333333333333,1.4053347950000001,-0.05184171199999843,-2.084027792,-0.004061731999999974,-0.01682759199999999,-0.003611801999999956
0.2875,1.4892297950000002,0.13466128800000157,-2.0693797920000003,-0.0048747319999999745,-0.01485659199999999,-0.005166801999999956
0.2916666666666667,1.571855795,0.14285328800000158,-1.851383792,-0.004545731999999974,-0.01335659199999999,-0.006403801999999956
0.29583333333333334,1.6836067950000002,0.32087828800000157,-1.6879867920000002,-0.005156731999999975,-0.01204959199999999,-0.009324801999999957
0.3,1.8453657950000002,0.29097328800000155,-1.8596277920000002,-0.005149731999999975,-0.01170359199999999,-0.009093801999999956
0.30416666666666664,2.050420795,0.3814812880000016,-1.8774987920000001,-0.005596731999999974,-0.01119659199999999,-0.010112801999999955
0.30833333333333335,2.0808217950000003,0.28576328800000156,-1.916933792,-0.005267731999999975,-0.01109559199999999,-0.009056801999999956
0.3125,1.4481287950000001,0.22869028800000157,-1.8317807920000002,-0.005004731999999974,-0.01349859199999999,-0.007303801999999956
0.31666666666666665,1.2901047950000002,0.34493728800000156,-1.682209792,-0.005222731999999975,-0.01378259199999999,-0.008445801999999955
0.3208333333333333,1.164331795,0.29415128800000157,-1.857625792,-0.005222731999999975,-0.01416959199999999,-0.006043801999999956
0.325,1.1567127950000002,0.22130028800000157,-1.995975792,-0.005271731999999974,-0.01380559199999999,-0.005517801999999956
0.32916666666666666,1.2070157950000002,0.19309128800000158,-1.9468567920000002,-0.005605731999999974,-0.01439659199999999,-0.006458801999999956
0.3333333333333333,1.2535487950000002,0.33597428800000156,-2.005279792,-0.006175731999999975,-0.01433659199999999,-0.007584801999999956
0.3375,1.3086227950000002,0.2637092880000016,-1.983743792,-0.006013731999999975,-0.01452759199999999,-0.007086801999999956
0.3416666666666667,1.3277427950000003,0.21146628800000158,-2.1040707920000004,-0.0059267319999999745,-0.01415459199999999,-0.006487801999999956
0.3458333333333333,1.351437795,0.18443728800000156,-2.3002797920000004,-0.006150731999999975,-0.01444259199999999,-0.005365801999999956
0.35,1.3423447950000003,0.2772512880000016,-2.204122792,-0.0064947319999999744,-0.01432359199999999,-0.007154801999999956
0.3541666666666667,1.4273567950000001,0.25055928800000155,-2.1558517920000004,-0.006533731999999974,-0.01367359199999999,-0.007090801999999956
0.35833333333333334,1.4393457950000001,0.24666228800000156,-2.047599792,-0.006224731999999974,-0.013022591999999989,-0.007399801999999956
0.3625,1.3745237950000002,0.18262128800000157,-2.1123057920000003,-0.006021731999999974,-0.01301659199999999,-0.006126801999999956
0.36666666666666664,1.387464795,0.2549832880000016,-2.1452787920000005,-0.006026731999999975,-0.011813591999999989,-0.005868801999999956
0.37083333333333335,1.3548927950000003,0.31819828800000155,-1.814877792,-0.0060577319999999745,-0.010068591999999989,-0.007326801999999956
0.375,1.1254127950000001,0.27843328800000156,-1.5843477920000002,-0.005716731999999974,-0.00990659199999999,-0.007351801999999956
0.37916666666666665,1.1536557950000002,0.23743028800000157,-1.743576792,-0.005314731999999975,-0.01000459199999999,-0.006057801999999956
0.3833333333333333,1.3428557950000002,0.15044328800000156,-1.8029117920000002,-0.005075731999999974,-0.009615591999999989,-0.005450801999999956
0.3875,1.227978795,0.15427028800000156,-1.813304792,-0.004844731999999975,-0.00918059199999999,-0.004495801999999956
0.39166666666666666,1.0958247950000002,0.22991128800000157,-1.6523327920000002,-0.005132731999999974,-0.00902659199999999,-0.005521801999999956
0.3958333333333333,1.1067477950000002,0.20300328800000156,-1.5539807920000002,-0.005059731999999975,-0.00888859199999999,-0.006289801999999956
0.4,1.121305795,0.11735328800000157,-1.7691917920000002,-0.005041731999999974,-0.00941859199999999,-0.004705801999999956
0.4041666666666667,0.9539437950000001,0.05106028800000157,-1.866066792,-0.004871731999999974,-0.01151259199999999,-0.003619801999999956
0.4083333333333333,0.8468577950000001,0.10866428800000157,-1.929092792,-0.005150731999999975,-0.01206559199999999,-0.003016801999999956
0.4125,1.0097867950000001,0.12521128800000156,-1.787573792,-0.005238731999999974,-0.01069059199999999,-0.004213801999999956
0.4166666666666667,0.9434127950000002,0.16450128800000158,-1.676287792,-0.005304731999999974,-0.01084859199999999,-0.005141801999999956
0.42083333333333334,0.8484677950000001,0.11104828800000158,-1.814896792,-0.005058731999999975,-0.011655591999999989,-0.003476801999999956
0.425,0.7074017950000001,0.008483288000001572,-1.9862937920000001,-0.004568731999999975,-0.01268459199999999,-0.001050801999999956
0.42916666666666664,0.6909897950000001,-0.018348711999998428,-1.8532737920000002,-0.004391731999999975,-0.01253959199999999,-0.001542801999999956
0.43333333333333335,0.7216657950000002,0.05703628800000157,-1.7207437920000002,-0.004689731999999974,-0.01141559199999999,-0.002484801999999956
0.4375,0.8331057950000001,0.17200528800000156,-1.5114027920000002,-0.004846731999999974,-0.00991159199999999,-0.004639801999999956
0.44166666666666665,0.8866707950000001,0.15861228800000157,-1.5936357920000002,-0.0050967319999999745,-0.009053591999999989,-0.004122801999999956
