Time,Fx,Fy,Fz,Tx,Ty,Tz
0.12083333333333333,-0.26362220499999983,0.11590128800000157,-3.1584167920000006,0.013918268000000025,0.01990240800000001,-0.001248801999999956
0.125,-0.28339420499999984,0.08686728800000157,-3.6793237920000004,0.015606268000000026,0.02227540800000001,-0.000585801999999956
0.12916666666666665,-0.36112220499999986,0.19325328800000158,-4.021810792,0.016321268000000024,0.02410840800000001,-0.00017580199999995603
0.13333333333333333,-0.40541120499999983,0.19802028800000157,-4.388240792,0.017502268000000026,0.02579440800000001,0.000513198000000044
0.1375,-0.48468120499999984,0.3210372880000016,-4.500917792,0.018282268000000025,0.02679140800000001,0.00019619800000004399
0.14166666666666666,-0.5303802049999998,0.23770828800000157,-4.622265792,0.019854268000000026,0.02801640800000001,-0.001282801999999956
0.14583333333333334,-0.5492482049999998,0.30103128800000156,-4.778570792,0.019968268000000025,0.02843540800000001,-0.00020680199999995603
0.15,-0.4820032049999998,0.2543672880000016,-4.756605792,0.019795268000000026,0.02853740800000001,-3.2801999999956024e-05
0.15416666666666667,-0.44693120499999983,0.33764028800000156,-4.655469792000001,0.019319268000000025,0.02793140800000001,0.000665198000000044
0.15833333333333333,-0.39728320499999986,0.3326202880000016,-4.515965792,0.018880268000000026,0.02759040800000001,0.000606198000000044
0.1625,-0.42337620499999984,0.3586232880000016,-4.409547792000001,0.018785268000000025,0.027633408000000012,-9.080199999995602e-05
0.16666666666666666,-0.43669620499999984,0.35569728800000155,-4.566751792000001,0.018922268000000027,0.027907408000000012,0.000708198000000044
0.17083333333333334,-0.5208352049999998,0.3286932880000016,-4.857864792,0.020123268000000024,0.02866440800000001,0.000982198000000044
0.175,-0.5447462049999998,0.37724528800000157,-4.8590627920000005,0.020378268000000026,0.02914840800000001,0.000484198000000044
0.17916666666666667,-0.5934072049999999,0.37664628800000155,-5.038208792000001,0.021027268000000026,0.030200408000000012,0.00024419800000004396
0.18333333333333332,-0.5692712049999998,0.45537928800000155,-5.0380927920000005,0.021220268000000025,0.03091340800000001,0.00011219800000004398
0.1875,-0.5947232049999999,0.3964862880000016,-5.350576792,0.022411268000000026,0.03247640800000001,0.00026019800000004397
0.19166666666666665,-0.5709572049999998,0.4235992880000016,-5.521401792000001,0.022742268000000024,0.03307040800000001,0.0012711980000000439
0.19583333333333333,-0.5776152049999999,0.35448128800000156,-5.505038792000001,0.023356268000000027,0.03370040800000001,7.419800000004397e-05
0.2,-0.5702172049999998,0.41238528800000157,-5.3069327920000005,0.022591268000000025,0.03258440800000001,4.198000000043976e-06
0.20416666666666666,-0.5399502049999998,0.34012628800000155,-5.137282792000001,0.022020268000000027,0.03140540800000001,-3.4801999999956025e-05
0.20833333333333334,-0.5320042049999999,0.39927128800000156,-4.7881057920000005,0.020124268000000025,0.02919840800000001,0.00039819800000004396
0.2125,-0.5337002049999998,0.24338128800000158,-4.667092792,0.019614268000000025,0.027265408000000012,0.000652198000000044
0.21666666666666667,-0.47992720499999986,0.2761212880000016,-4.089117792000001,0.017526268000000025,0.02459140800000001,-6.780199999995602e-05
0.22083333333333333,-0.43921720499999983,0.22952928800000158,-3.6489517920000005,0.016217268000000024,0.02238140800000001,-0.001136801999999956
0.225,-0.43745520499999985,0.2552982880000016,-3.4644107920000002,0.014636268000000025,0.020719408000000012,-0.00014280199999995601
0.22916666666666666,-0.44312120499999985,0.18569428800000157,-3.395441792,0.014744268000000026,0.02015540800000001,-0.000545801999999956
0.23333333333333334,-0.3974112049999998,0.21343628800000158,-3.4434147920000004,0.014416268000000025,0.02046540800000001,0.00031519800000004395
0.2375,-0.33432120499999984,0.19543228800000156,-3.4366967920000002,0.014716268000000025,0.02093640800000001,-0.00013680199999995603
0.24166666666666667,-0.29080020499999987,0.21380128800000156,-3.4531417920000003,0.015154268000000026,0.021843408000000012,-0.000640801999999956
0.24583333333333332,-0.32823520499999986,0.21990328800000158,-3.7102567920000005,0.015817268000000027,0.02298740800000001,0.00012219800000004398
0.25,-0.39070620499999986,0.27054528800000155,-3.869694792,0.016242268000000025,0.02364140800000001,2.8198000000043975e-05
0.25416666666666665,-0.6394232049999998,0.29086128800000155,-4.126201792000001,0.017242268000000026,0.02392840800000001,-0.000448801999999956
0.2583333333333333,-0.9367692049999998,0.2535852880000016,-4.390906792,0.018947268000000024,0.02414440800000001,-0.002192801999999956
0.2625,-1.1900912049999999,0.10810128800000157,-4.517184792,0.020731268000000025,0.02437340800000001,-0.005270801999999956
0.26666666666666666,-1.271263205,0.06756928800000157,-4.665618792,0.021170268000000027,0.024174408000000012,-0.005456801999999956
0.2708333333333333,-1.2701952049999998,0.12681628800000158,-4.614456792,0.020003268000000025,0.02307640800000001,-0.004078801999999956
0.275,-1.4005972049999997,0.028252288000001572,-4.504749792,0.020721268000000025,0.02260140800000001,-0.006539801999999956
0.2791666666666667,-1.5811192049999998,-0.10212271199999842,-4.433143792,0.020955268000000027,0.02115840800000001,-0.008296801999999956
0.2833333333333333,-1.7979982049999998,-0.09270571199999843,-4.189436792,0.020307268000000024,0.01866340800000001,-0.009853801999999957
0.2875,-1.9894422049999998,-0.08039871199999843,-4.035306792,0.019141268000000024,0.01640240800000001,-0.009924801999999957
0.2916666666666667,-2.103536205,-0.12560671199999843,-4.106220792,0.019402268000000025,0.01573240800000001,-0.010247801999999955
0.29583333333333334,-2.192867205,-0.27035671199999844,-4.1200687920000005,0.020439268000000024,0.01563540800000001,-0.012807801999999957
0.3,-2.512883205,-0.20939571199999843,-4.074856792,0.020329268000000025,0.01413140800000001,-0.013755801999999956
0.30416666666666664,-2.752125205,-0.18583071199999843,-4.049281792,0.020159268000000025,0.01293840800000001,-0.014942801999999956
0.30833333333333335,-2.800810205,-0.29517671199999845,-4.3503387920000005,0.021793268000000025,0.01395440800000001,-0.015957801999999955
0.3125,-3.246415205,-0.3067287119999984,-4.637025792,0.022616268000000026,0.01308040800000001,-0.017154801999999955
0.31666666666666665,-3.549856205,-0.2686957119999984,-4.639779792000001,0.023167268000000026,0.01227240800000001,-0.019543801999999957
0.3208333333333333,-3.628975205,-0.3481947119999984,-4.761180792,0.024635268000000026,0.013169408000000011,-0.022107801999999958
0.325,-3.823134205,-0.4421037119999984,-5.053985792000001,0.025977268000000026,0.01335140800000001,-0.023126801999999957
0.32916666666666666,-4.150389205,-0.38818471199999843,-5.052463792,0.025773268000000026,0.011759408000000011,-0.024544801999999956
0.3333333333333333,-4.378332205,-0.4725467119999984,-5.221292792000001,0.026361268000000024,0.01097240800000001,-0.025485801999999957
0.3375,-4.452832205,-0.6172077119999985,-5.284459792000001,0.027773268000000025,0.01120740800000001,-0.027881801999999956
0.3416666666666667,-4.734494205,-0.5418307119999984,-5.009349792,0.026571268000000026,0.00861240800000001,-0.029796801999999956
0.3458333333333333,-4.709890205,-0.5097077119999984,-4.922122792000001,0.025618268000000024,0.007586408000000011,-0.028699801999999955
0.35,-4.242043205,-0.5159367119999985,-4.715784792,0.024395268000000025,0.008387408000000011,-0.026406801999999955
0.3541666666666667,-3.265905205,-0.3674437119999984,-4.335035792,0.021788268000000024,0.011379408000000011,-0.019027801999999955
0.35833333333333334,-2.527056205,-0.4771677119999984,-3.8905117920000003,0.020176268000000025,0.01147640800000001,-0.015695801999999957
0.3625,-2.4646052050000002,-0.45100971199999845,-4.014760792000001,0.020992268000000026,0.01097740800000001,-0.017094801999999958
0.36666666666666664,-2.926250205,-0.31270471199999844,-4.321085792000001,0.022368268000000024,0.00951040800000001,-0.018579801999999954
0.37083333333333335,-2.984472205,-0.38485071199999843,-4.462996792,0.022381268000000027,0.00904540800000001,-0.017432801999999956
0.375,-2.919698205,-0.4453737119999984,-4.443394792,0.022948268000000025,0.00928140800000001,-0.018080801999999955
0.37916666666666665,-3.069345205,-0.4423037119999984,-4.5719037920000005,0.023767268000000025,0.009322408000000011,-0.018567801999999956
0.3833333333333333,-3.306906205,-0.3954577119999984,-4.519549792,0.023659268000000025,0.00803540800000001,-0.020024801999999956
0.3875,-3.239510205,-0.38838571199999844,-4.616933792,0.023684268000000026,0.008165408000000011,-0.019071801999999957
0.39166666666666666,-3.1274702050000003,-0.43789171199999843,-4.808372792,0.024239268000000026,0.009197408000000011,-0.018210801999999957
0.3958333333333333,-3.2974672050000002,-0.39807271199999844,-4.6269497920000004,0.023933268000000025,0.00800540800000001,-0.019555801999999955
0.4,-3.151716205,-0.3851727119999984,-4.5225317920000006,0.023227268000000027,0.008262408000000011,-0.018842801999999957
0.4041666666666667,-2.784810205,-0.42140571199999843,-4.412472792,0.023013268000000024,0.009582408000000011,-0.017734801999999956
0.4083333333333333,-2.864089205,-0.37220471199999844,-4.336485792,0.022228268000000027,0.008647408000000011,-0.017149801999999957
0.4125,-2.799697205,-0.2898627119999984,-4.347922792,0.021615268000000024,0.008177408000000011,-0.015469801999999956
0.4166666666666667,-2.565501205,-0.21001571199999844,-4.165779792,0.020868268000000027,0.00926440800000001,-0.014980801999999956
0.42083333333333334,-2.695074205,-0.25079371199999845,-4.104692792000001,0.021585268000000025,0.00865540800000001,-0.016486801999999957
0.425,-2.761560205,-0.34805671199999844,-4.363982792000001,0.022365268000000025,0.00908040800000001,-0.016402801999999956
0.42916666666666664,-2.604107205,-0.3482317119999984,-4.4421187920000005,0.022912268000000024,0.01064340800000001,-0.016071801999999955
0.43333333333333335,-2.525696205,-0.36800571199999843,-4.588527792000001,0.023140268000000026,0.01107840800000001,-0.015119801999999957
0.4375,-2.562227205,-0.3003777119999984,-4.453998792,0.022648268000000027,0.01061540800000001,-0.015406801999999956
0.44166666666666665,-2.6742372050000003,-0.2698367119999984,-4.3759967920000005,0.022397268000000026,0.01020240800000001,-0.016286801999999954
0.4458333333333333,-2.747818205,-0.25595771199999845,-4.523188792,0.022719268000000025,0.00973040800000001,-0.015761801999999957
0.45,-2.767499205,-0.27446871199999845,-4.5349217920000005,0.022942268000000026,0.00984740800000001,-0.016079801999999956
