Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0875,0.005298795000000158,0.004323288000001572,0.008325207999999867,9.526800000002549e-05,0.0003594080000000104,-0.00029580199999995605
0.09166666666666666,-0.0069312049999998415,0.006550288000001572,-0.01923679200000013,6.22680000000255e-05,0.0003214080000000104,-6.780199999995602e-05
0.09583333333333333,0.006836795000000158,-0.012156711999998428,-0.09069979200000013,7.72680000000255e-05,0.0002834080000000104,0.000535198000000044
0.1,-0.010729204999999842,0.011054288000001572,-0.012866792000000132,4.0268000000025494e-05,0.0003954080000000104,-5.3801999999956026e-05
0.10416666666666667,0.0003317950000001583,0.003054288000001572,0.10599320799999987,3.326800000002549e-05,0.0003594080000000104,-0.000870801999999956
0.10833333333333334,-0.00011220499999984168,-0.006616711999998428,-0.010770792000000133,-5.873199999997451e-05,0.00030940800000001036,-7.880199999995602e-05
0.1125,6.179500000015832e-05,-0.016852711999998427,-0.2669377920000001,0.0008042680000000255,-0.0014625919999999896,6.019800000004397e-05
0.11666666666666667,-0.0019532049999998417,-0.006250711999998428,-0.5499127920000001,0.0012732680000000255,-0.0029985919999999896,0.000745198000000044
0.12083333333333333,0.0005037950000001583,-0.05707071199999843,-0.6461347920000001,0.0018612680000000255,-0.00451159199999999,0.000510198000000044
0.125,0.009901795000000158,-0.023368711999998428,-0.7493757920000002,0.0022212680000000254,-0.00566259199999999,-0.000274801999999956
0.12916666666666665,-0.002843204999999842,-0.008502711999998427,-0.9437017920000002,0.0024512680000000255,-0.00657859199999999,-5.3801999999956026e-05
0.13333333333333333,-0.01989020499999984,-0.011031711999998427,-1.1232307920000002,0.0024402680000000254,-0.00755059199999999,0.00033319800000004395
0.1375,-0.04996220499999984,0.03866928800000157,-1.162595792,0.0023882680000000254,-0.00830659199999999,-0.00023480199999995603
0.14166666666666666,-0.049353204999999845,0.005119288000001572,-1.209341792,0.0028292680000000254,-0.00854959199999999,-0.00019780199999995602
0.14583333333333334,-0.04116320499999984,0.007235288000001572,-1.1342237920000002,0.0030442680000000253,-0.00868559199999999,-0.000729801999999956
0.15,0.010769795000000158,-0.034713711999998426,-1.2071857920000002,0.0032942680000000255,-0.00825659199999999,0.00018219800000004397
0.15416666666666667,0.023695795000000158,0.021017288000001574,-1.298588792,0.0029942680000000256,-0.00826359199999999,0.0008271980000000439
0.15833333333333333,0.031657795000000155,0.03658728800000157,-1.155273792,0.0027262680000000256,-0.00768959199999999,-0.00022480199999995603
0.1625,-0.0017932049999998417,0.09133028800000158,-1.1296577920000002,0.0024112680000000254,-0.00789759199999999,-0.000597801999999956
0.16666666666666666,-0.015666204999999843,0.11224128800000158,-1.0630987920000001,0.0023432680000000255,-0.007898591999999989,-0.001331801999999956
0.17083333333333334,-0.02608620499999984,0.10538028800000157,-1.1843467920000001,0.0026632680000000255,-0.00843659199999999,-0.000802801999999956
0.175,-0.010582204999999841,0.12141228800000158,-1.286807792,0.0025132680000000255,-0.008604591999999989,-0.000378801999999956
0.17916666666666667,-0.011851204999999842,0.11196528800000158,-1.289109792,0.0025602680000000257,-0.009126591999999989,-0.000834801999999956
0.18333333333333332,-0.024671204999999842,0.13961628800000156,-1.2775137920000001,0.0026272680000000255,-0.009419591999999989,-0.001285801999999956
0.1875,-0.04966220499999984,0.08982728800000157,-1.360416792,0.0031862680000000255,-0.01001359199999999,-0.001022801999999956
0.19166666666666665,-0.033437204999999845,0.12049428800000157,-1.4068647920000001,0.0030902680000000253,-0.01003859199999999,-0.000905801999999956
0.19583333333333333,-0.0061862049999998414,0.049469288000001575,-1.5082477920000001,0.0035472680000000257,-0.01029659199999999,9.319800000004398e-05
0.2,0.012683795000000159,0.10571128800000157,-1.3919677920000002,0.0029572680000000255,-0.00963159199999999,-0.000640801999999956
0.20416666666666666,0.033274795000000155,0.08353128800000158,-1.2050127920000002,0.0030212680000000253,-0.00936859199999999,-0.001565801999999956
0.20833333333333334,-0.021584204999999843,0.15370828800000158,-1.186182792,0.0024562680000000253,-0.008224591999999989,-0.001062801999999956
0.2125,-0.04247520499999984,-0.029632711999998427,-1.133002792,0.0029872680000000255,-0.00825359199999999,-0.00010180199999995602
0.21666666666666667,-0.03503120499999984,0.04635628800000157,-1.023336792,0.0020072680000000256,-0.00647959199999999,0.000254198000000044
0.22083333333333333,-0.02078520499999984,0.0046182880000015724,-0.8131467920000002,0.0021112680000000255,-0.00572859199999999,-0.00025080199999995604
0.225,-0.02979320499999984,0.08158528800000157,-0.5983587920000001,0.0016692680000000256,-0.004882591999999989,-0.001315801999999956
0.22916666666666666,-0.021514204999999842,0.06167728800000157,-0.6549217920000001,0.0015322680000000254,-0.004574591999999989,-0.000525801999999956
0.23333333333333334,-0.012846204999999842,0.09657428800000158,-0.6468667920000001,0.0013832680000000256,-0.0044645919999999895,-0.0005108019999999561
0.2375,0.005434795000000158,0.047033288000001575,-0.7134297920000001,0.0016172680000000254,-0.00465759199999999,-9.980199999995603e-05
0.24166666666666667,0.009981795000000158,0.032226288000001574,-0.7506617920000002,0.0018192680000000256,-0.00502959199999999,-0.00018680199999995603
0.24583333333333332,0.011210795000000159,0.02674928800000157,-0.7468247920000002,0.0022102680000000256,-0.005515591999999989,-0.0007338019999999561
0.25,-0.01614020499999984,0.03772028800000157,-0.8552997920000002,0.0019622680000000257,-0.005888591999999989,-0.000349801999999956
0.25416666666666665,0.018859795000000158,-0.03466871199999843,-1.050097792,0.0027442680000000254,-0.0065555919999999894,0.001166198000000044
0.2583333333333333,0.10192679500000015,-0.17292171199999842,-1.0601337920000002,0.0038082680000000257,-0.006992591999999989,0.0016681980000000439
0.2625,0.22000479500000017,-0.3552967119999984,-1.1398337920000001,0.004649268000000026,-0.00688059199999999,0.003010198000000044
0.26666666666666666,0.28221979500000016,-0.4935747119999984,-1.0723797920000002,0.005877268000000026,-0.00642059199999999,0.003832198000000044
0.2708333333333333,0.34329479500000015,-0.5122027119999985,-1.0885427920000001,0.005808268000000025,-0.00572259199999999,0.004946198000000044
0.275,0.43799479500000016,-0.5584747119999984,-1.105374792,0.0061892680000000255,-0.0048045919999999895,0.005757198000000044
0.2791666666666667,0.5167287950000001,-0.6570737119999984,-0.9465467920000001,0.0061502680000000256,-0.00398259199999999,0.006666198000000044
0.2833333333333333,0.5726437950000002,-0.7729057119999985,-0.8542797920000001,0.006761268000000025,-0.0029265919999999896,0.007553198000000044
0.2875,0.6098737950000002,-0.8689557119999984,-0.8093627920000002,0.007027268000000026,-0.0022575919999999897,0.008613198000000044
0.2916666666666667,0.5662867950000001,-0.8194157119999984,-0.7444327920000001,0.006772268000000026,-0.0020455919999999897,0.009516198000000043
0.29583333333333334,0.36385079500000017,-0.5404157119999984,-0.9107247920000001,0.004936268000000026,-0.0035085919999999896,0.005834198000000044
0.3,0.28146979500000013,-0.3793777119999984,-0.7809517920000001,0.004348268000000026,-0.00400459199999999,0.003795198000000044
0.30416666666666664,0.17178579500000016,-0.21942171199999844,-0.7127317920000001,0.0043462680000000255,-0.00430259199999999,0.002826198000000044
0.30833333333333335,0.33938779500000016,-0.4369027119999984,-0.8092787920000001,0.004881268000000025,-0.0037235919999999896,0.004035198000000044
0.3125,0.3431237950000002,-0.38452071199999843,-0.8162127920000002,0.004628268000000026,-0.0037785919999999895,0.003839198000000044
0.31666666666666665,0.2709367950000002,-0.3218617119999984,-0.9667367920000002,0.004873268000000025,-0.0040665919999999895,0.004851198000000044
0.3208333333333333,0.30342279500000013,-0.3592777119999984,-0.9324157920000001,0.005314268000000026,-0.0041055919999999895,0.004137198000000044
0.325,0.3738277950000002,-0.4649637119999984,-0.9233897920000002,0.005760268000000026,-0.00426959199999999,0.004029198000000044
0.32916666666666666,0.30423079500000016,-0.3755707119999984,-1.0003737920000002,0.006011268000000025,-0.00443359199999999,0.004608198000000044
0.3333333333333333,0.33170279500000016,-0.4320557119999984,-1.065039792,0.006461268000000025,-0.00443359199999999,0.004906198000000044
0.3375,0.37265279500000015,-0.4963587119999984,-1.0584317920000001,0.006586268000000025,-0.0043995919999999895,0.004821198000000044
0.3416666666666667,0.3522027950000002,-0.41057071199999845,-1.021298792,0.006650268000000025,-0.00403059199999999,0.004600198000000044
0.3458333333333333,0.3131017950000002,-0.35702971199999844,-0.8931247920000002,0.006779268000000026,-0.0036935919999999895,0.003577198000000044
0.35,0.32818179500000016,-0.39069471199999845,-0.9404357920000002,0.005923268000000026,-0.00300659199999999,0.004047198000000044
0.3541666666666667,0.33929479500000015,-0.33897771199999843,-0.9414747920000002,0.005631268000000025,-0.0025845919999999897,0.004623198000000044
0.35833333333333334,0.22595979500000016,-0.2560507119999984,-0.7577857920000002,0.0055682680000000255,-0.0023485919999999896,0.003466198000000044
0.3625,0.27226079500000017,-0.3431877119999984,-0.6871177920000001,0.0050912680000000255,-0.0018715919999999896,0.003392198000000044
0.36666666666666664,0.2705487950000002,-0.3041167119999984,-0.6206757920000001,0.005083268000000025,-0.0019335919999999896,0.002470198000000044
0.37083333333333335,0.22307679500000016,-0.27113671199999845,-0.7624017920000001,0.005507268000000025,-0.0022995919999999896,0.003422198000000044
0.375,0.24804879500000016,-0.3866437119999984,-0.8955847920000002,0.006181268000000025,-0.00251359199999999,0.004315198000000044
0.37916666666666665,0.4051297950000002,-0.4013667119999984,-0.8498197920000001,0.006588268000000026,-0.0023515919999999896,0.004097198000000044
0.3833333333333333,0.33712479500000014,-0.27630471199999845,-0.8558747920000002,0.006187268000000025,-0.0020555919999999898,0.003870198000000044
0.3875,0.24505079500000015,-0.4376807119999984,-0.8912607920000001,0.007165268000000026,-0.0025665919999999895,0.003928198000000044
0.39166666666666666,0.3852577950000002,-0.5089847119999984,-0.9353527920000001,0.0072022680000000255,-0.0019315919999999896,0.005044198000000044
0.3958333333333333,0.3620267950000002,-0.39974471199999845,-1.0789607920000002,0.007353268000000026,-0.0021845919999999895,0.005397198000000044
0.4,0.32523479500000013,-0.36891171199999845,-0.9312337920000001,0.0071232680000000255,-0.0021755919999999897,0.004265198000000044
0.4041666666666667,0.31908879500000015,-0.4246387119999984,-0.7885667920000001,0.007304268000000025,-0.0024485919999999895,0.003334198000000044
0.4083333333333333,0.41842779500000016,-0.38691671199999844,-0.8617777920000002,0.006941268000000026,-0.0015835919999999896,0.004639198000000044
0.4125,0.2621227950000002,-0.4434157119999984,-0.8957657920000002,0.007524268000000026,-0.0025435919999999895,0.004105198000000044
0.4166666666666667,0.10365879500000016,-0.44603071199999844,-0.9277607920000002,0.007301268000000026,-0.0031785919999999896,0.003813198000000044
0.42083333333333334,0.31398079500000015,-0.4778417119999984,-0.8336907920000002,0.007298268000000025,-0.0019505919999999897,0.004190198000000044
0.425,0.40578079500000014,-0.3111577119999984,-0.6601247920000002,0.005992268000000025,-0.0012125919999999896,0.003239198000000044
0.42916666666666664,0.17806279500000016,-0.37553071199999843,-0.8193417920000001,0.006585268000000025,-0.0022155919999999898,0.003300198000000044
0.43333333333333335,0.23270579500000016,-0.36276471199999843,-0.8307387920000001,0.006544268000000026,-0.0021725919999999897,0.003556198000000044
0.4375,0.35337779500000016,-0.19143171199999842,-0.7714917920000002,0.005276268000000026,-0.0011165919999999896,0.003380198000000044
0.44166666666666665,0.19348079500000015,-0.06237071199999843,-0.7427327920000001,0.004395268000000025,-0.0019765919999999897,0.002017198000000044
0.4458333333333333,0.09323179500000016,-0.13164871199999842,-0.6933007920000002,0.004949268000000026,-0.0028475919999999895,0.0009391980000000439
0.45,0.10134479500000015,-0.28634271199999844,-0.9111067920000001,0.006588268000000026,-0.0034785919999999896,0.002048198000000044
0.45416666666666666,0.16117179500000015,-0.38267171199999844,-1.1218217920000002,0.0076462680000000255,-0.00337259199999999,0.004091198000000044
0.4583333333333333,0.22381679500000015,-0.38626071199999845,-1.0141347920000001,0.007712268000000026,-0.0030815919999999898,0.003530198000000044
0.46249999999999997,0.26615379500000014,-0.28112871199999845,-0.9264967920000001,0.006822268000000025,-0.0025585919999999897,0.003199198000000044
0.4666666666666667,0.28492079500000017,-0.20366271199999844,-0.8076567920000002,0.006148268000000025,-0.0022135919999999895,0.0022031980000000438
