Time,Fx,Fy,Fz,Tx,Ty,Tz
0.07916666666666666,-0.005638204999999842,0.012732288000001571,0.0011232079999998678,4.7268000000025494e-05,-0.00017459199999998964,-1.6801999999956025e-05
0.08333333333333333,0.0023277950000001584,-0.0038067119999984278,0.12979620799999986,1.6268000000025496e-05,-3.591999999989639e-06,-0.0010308019999999561
0.0875,-0.0037522049999998415,0.001393288000001572,0.0062962079999998675,2.9268000000025494e-05,-3.159199999998964e-05,-2.9801999999956026e-05
0.09166666666666666,-0.0032752049999998415,0.006985288000001572,-0.11863979200000013,9.22680000000255e-05,7.408000000010361e-06,0.000923198000000044
0.09583333333333333,0.005755795000000158,0.004528288000001572,-0.010959792000000133,-6.473199999997451e-05,8.740800000001035e-05,-2.3801999999956026e-05
0.1,-0.0038282049999998416,0.006980288000001572,0.009451207999999867,8.32680000000255e-05,3.440800000001036e-05,-4.080199999995602e-05
0.10416666666666667,-0.0030412049999998417,-0.001223711999998428,0.07084420799999987,-0.0003567319999999745,0.00017240800000001036,-0.000691801999999956
0.10833333333333334,-0.0028722049999998418,0.002074288000001572,-0.009726792000000132,0.00010426800000002549,2.740800000001036e-05,3.619800000004397e-05
0.1125,0.00929979500000016,-0.017466711999998427,-0.12100579200000013,-4.57319999999745e-05,6.540800000001036e-05,0.000978198000000044
0.11666666666666667,-0.0055792049999998415,0.014811288000001572,0.007765207999999868,-7.973199999997451e-05,-4.259199999998964e-05,-2.6801999999956024e-05
0.12083333333333333,0.015259795000000157,-0.03791071199999843,-0.35078379200000015,-8.373199999997451e-05,0.0015954080000000104,-0.00011280199999995603
0.125,0.03970479500000016,-0.044433711999998425,-0.48906879200000014,-0.0002487319999999745,0.0024234080000000106,-0.000664801999999956
0.12916666666666665,0.02124079500000016,-0.03203371199999843,-0.7025407920000001,-0.0003137319999999745,0.0028934080000000105,-6.280199999995602e-05
0.13333333333333333,0.013709795000000158,-0.029959711999998428,-0.8654647920000001,-0.0007427319999999745,0.0034004080000000106,0.000495198000000044
0.1375,-0.028314204999999842,-0.08305471199999843,-0.9002957920000001,-0.0004307319999999745,0.0032804080000000103,-0.000162801999999956
0.14166666666666666,-0.042748204999999845,-0.08795871199999843,-0.8415207920000002,-0.0003627319999999745,0.0034764080000000103,-0.001243801999999956
0.14583333333333334,-0.06917220499999985,-0.13870371199999842,-0.9764347920000002,-0.0001997319999999745,0.0033244080000000105,-0.000479801999999956
0.15,-0.03546820499999984,-0.09316871199999843,-0.9835807920000001,-0.0004727319999999745,0.0035684080000000103,-0.00023680199999995602
0.15416666666666667,-0.05427720499999984,-0.13349771199999844,-1.0365577920000002,-0.0002857319999999745,0.0034994080000000103,0.000277198000000044
0.15833333333333333,-0.010022204999999841,-0.04155871199999843,-0.9161377920000001,-0.0007007319999999745,0.0033034080000000103,-0.00010380199999995603
0.1625,-0.018896204999999843,-0.13857271199999843,-0.8098647920000002,-0.00028073199999997453,0.0034634080000000103,-0.001371801999999956
0.16666666666666666,-0.0026562049999998417,-0.004945711999998428,-0.9047567920000001,-0.0005887319999999745,0.0037954080000000105,-8.480199999995603e-05
0.17083333333333334,-0.04128220499999984,-0.17493671199999844,-0.9270007920000002,-0.0001357319999999745,0.0034024080000000104,-0.00042880199999995603
0.175,-0.005841204999999842,0.008114288000001572,-0.9850407920000002,-0.0008097319999999745,0.0036004080000000102,0.000566198000000044
0.17916666666666667,-0.014789204999999842,-0.15421371199999842,-0.9648217920000002,-0.0001947319999999745,0.0036564080000000103,-0.00043580199999995603
0.18333333333333332,0.014933795000000158,0.03936528800000157,-0.9045147920000002,-0.0010417319999999745,0.004064408000000011,-0.000770801999999956
0.1875,-0.004380204999999842,-0.13235571199999843,-1.0334697920000002,-0.0003827319999999745,0.0038664080000000104,-0.000307801999999956
0.19166666666666665,-0.006819204999999841,0.01825028800000157,-1.1319227920000001,-0.0012627319999999745,0.00408740800000001,0.0009341980000000439
0.19583333333333333,-0.05990420499999984,-0.17301471199999843,-1.090780792,-0.0001937319999999745,0.0038054080000000105,-0.00018180199999995601
0.2,-0.07321920499999984,-0.10798371199999843,-1.0599587920000002,-0.0003147319999999745,0.0036514080000000105,-0.00031780199999995604
0.20416666666666666,-0.041429204999999844,-0.21589471199999843,-0.9509627920000001,6.32680000000255e-05,0.0035334080000000104,-0.001214801999999956
0.20833333333333334,-0.013155204999999842,-0.017476711999998427,-0.9210637920000001,-0.0006557319999999745,0.0036384080000000105,-0.00014880199999995602
0.2125,0.006073795000000159,-0.08849671199999842,-0.9198727920000002,-0.0004907319999999745,0.0031714080000000105,0.0007201980000000439
0.21666666666666667,-0.01580620499999984,-0.04614571199999843,-0.7289097920000002,-0.0005297319999999745,0.0028004080000000103,-9.801999999956024e-06
0.22083333333333333,-0.051906204999999844,-0.10256671199999842,-0.6385777920000001,-0.0001717319999999745,0.0021944080000000105,-0.000201801999999956
0.225,-0.08641420499999984,-0.08681871199999842,-0.5008377920000001,3.826800000002549e-05,0.0017584080000000103,-0.0008188019999999561
0.22916666666666666,-0.08035220499999984,-0.08401971199999843,-0.5364507920000001,0.0003522680000000255,0.0014034080000000103,-0.000283801999999956
0.23333333333333334,-0.06527920499999984,-0.06253571199999843,-0.5753427920000002,-0.0001957319999999745,0.0017954080000000103,0.000325198000000044
0.2375,-0.02333020499999984,-0.06433771199999842,-0.5051177920000002,-0.0004617319999999745,0.0018214080000000105,-0.00015880199999995602
0.24166666666666667,0.008402795000000159,-0.022912711999998427,-0.4743657920000001,-0.0002477319999999745,0.0021424080000000106,-0.000613801999999956
0.24583333333333332,0.0027677950000001583,-0.04026971199999843,-0.5366587920000001,-0.0002937319999999745,0.0022444080000000102,-0.000320801999999956
0.25,-0.035538204999999844,-0.05552671199999843,-0.6145427920000002,-0.0002107319999999745,0.0022424080000000104,-0.00011480199999995603
0.25416666666666665,-0.05540120499999984,-0.07164071199999843,-0.7363687920000002,-0.0004037319999999745,0.0024064080000000105,0.00039119800000004396
0.2583333333333333,-0.03499220499999984,-0.03764471199999843,-0.7427527920000001,-0.0004567319999999745,0.0025244080000000105,-8.780199999995602e-05
0.2625,-0.19298720499999983,-0.05722271199999843,-0.6769667920000001,-0.0004607319999999745,0.0019314080000000103,-0.001021801999999956
0.26666666666666666,-0.41102120499999983,-0.04371071199999843,-0.8128587920000001,-0.0008327319999999745,0.0011114080000000103,0.00030619800000004395
0.2708333333333333,-0.6017152049999999,-0.006680711999998428,-0.8188817920000001,-0.0011947319999999744,3.540800000001036e-05,0.0007921980000000439
0.275,-0.6696612049999998,0.010301288000001572,-0.8534567920000001,-0.0011067319999999744,-0.0006345919999999896,0.0014721980000000439
0.2791666666666667,-0.7128622049999999,0.08225728800000157,-0.7273947920000001,-0.0014147319999999746,-0.0012035919999999897,0.001324198000000044
0.2833333333333333,-0.8137492049999998,0.13882428800000157,-0.5900617920000001,-0.0014667319999999745,-0.0017235919999999897,0.000944198000000044
0.2875,-0.9184212049999998,0.10592728800000158,-0.6695357920000001,-0.0017737319999999745,-0.0024585919999999895,0.001880198000000044
0.2916666666666667,-0.25297620499999984,0.03595628800000157,-0.6796117920000001,-0.0008897319999999745,0.0007494080000000103,0.001125198000000044
0.29583333333333334,-0.44402820499999984,0.08294428800000157,-0.6247677920000001,-0.0008497319999999745,0.00035840800000001036,0.000742198000000044
0.3,-0.28734220499999985,-0.04789271199999843,-0.5629497920000002,-0.0007777319999999745,0.00033340800000001034,0.0005371980000000439
0.30416666666666664,-0.23672720499999983,0.05351528800000157,-0.4634717920000001,-0.0011097319999999744,0.00016740800000001035,1.6198000000043974e-05
0.30833333333333335,-0.28689420499999985,0.16471428800000157,-0.5969587920000001,-0.0015347319999999744,0.00042040800000001034,0.000799198000000044
0.3125,-0.25886220499999985,0.09495628800000157,-0.6819747920000001,-0.0012767319999999745,0.00040540800000001036,0.001527198000000044
0.31666666666666665,-0.24621720499999983,-0.001099711999998428,-0.5994197920000002,-0.0009207319999999745,0.00018240800000001036,0.000632198000000044
0.3208333333333333,-0.35301620499999986,0.07220828800000158,-0.6334847920000002,-0.0012007319999999746,9.640800000001036e-05,0.000708198000000044
0.325,-0.33324020499999985,0.12545528800000158,-0.6061867920000001,-0.0015417319999999745,0.00019040800000001036,0.00020919800000004398
0.32916666666666666,-0.34955120499999986,-0.051288711999998425,-0.7510937920000001,-0.0010007319999999745,-0.00015359199999998965,0.000709198000000044
0.3333333333333333,-0.39093420499999987,0.07379128800000158,-0.8878497920000001,-0.0014617319999999745,-8.459199999998964e-05,0.001603198000000044
0.3375,-0.37583720499999984,0.13071928800000157,-0.7841537920000001,-0.0016777319999999746,-0.00031359199999998966,0.000893198000000044
0.3416666666666667,-0.35121320499999986,0.03389528800000157,-0.7826267920000002,-0.0014367319999999744,-0.00040059199999998966,0.0007381980000000439
0.3458333333333333,-0.38018720499999986,0.044639288000001574,-0.7773307920000001,-0.0013297319999999745,-0.00042959199999998966,0.00048719800000004396
0.35,-0.35484820499999986,0.10671028800000157,-0.7788967920000002,-0.0016487319999999746,-0.0006285919999999897,0.0007381980000000439
0.3541666666666667,-0.3327412049999998,0.08263428800000157,-0.8883487920000002,-0.0017577319999999745,-0.0007845919999999897,0.001984198000000044
0.35833333333333334,-0.35655020499999984,-0.007277711999998428,-0.7635947920000001,-0.0013957319999999744,-0.0010075919999999897,0.000785198000000044
0.3625,-0.3781802049999998,0.06598428800000157,-0.6101427920000001,-0.0013177319999999745,-0.0012885919999999897,-0.00030680199999995604
0.36666666666666664,-0.32379220499999983,0.10888128800000157,-0.6807257920000002,-0.0016267319999999745,-0.0011625919999999896,0.0006761980000000439
0.37083333333333335,-0.30300020499999986,0.03565128800000157,-0.6571707920000002,-0.0012117319999999745,-0.0011955919999999897,0.000605198000000044
0.375,-0.34342920499999985,0.047040288000001575,-0.7353557920000001,-0.0011717319999999746,-0.0014035919999999895,0.001419198000000044
0.37916666666666665,-0.3436812049999998,0.09653428800000158,-0.6573357920000001,-0.0014947319999999745,-0.0014115919999999897,0.000727198000000044
0.3833333333333333,-0.33957020499999985,0.07151428800000158,-0.5547567920000002,-0.0013407319999999745,-0.0015115919999999896,-0.00020480199999995603
0.3875,-0.36217720499999984,-0.04325671199999843,-0.6598357920000001,-0.0009687319999999746,-0.0015085919999999896,0.000589198000000044
0.39166666666666666,-0.40131420499999987,0.13753428800000156,-0.6367677920000001,-0.0018717319999999745,-0.0016835919999999896,0.0008761980000000439
0.3958333333333333,-0.25088920499999984,0.12617928800000158,-0.6758417920000002,-0.0016887319999999745,-0.0013185919999999895,0.0009031980000000439
0.4,-0.3592772049999998,-0.02444871199999843,-0.7115507920000002,-0.0010167319999999744,-0.0017405919999999896,0.0007071980000000439
0.4041666666666667,-0.34962620499999986,-0.04627671199999843,-0.6027277920000002,-0.0007957319999999745,-0.0019745919999999894,-0.000419801999999956
0.4083333333333333,-0.44422320499999984,0.08707828800000157,-0.7194927920000002,-0.0020297319999999747,-0.0021405919999999898,0.000871198000000044
0.4125,-0.3527602049999998,-0.0059417119999984275,-0.8073017920000002,-0.0012767319999999745,-0.0016845919999999895,0.001631198000000044
0.4166666666666667,-0.26887920499999984,-0.08450671199999843,-0.7001887920000002,-0.0008427319999999745,-0.0013565919999999896,0.000602198000000044
0.42083333333333334,-0.22721020499999983,0.10792828800000157,-0.6447327920000001,-0.0017207319999999744,-0.0014385919999999896,0.000531198000000044
0.425,-0.31571120499999983,0.051452288000001574,-0.5494197920000001,-0.0011757319999999745,-0.0017235919999999897,-0.00021280199999995604
0.42916666666666664,-0.10640020499999985,-0.09748771199999842,-0.6456357920000001,-0.0005177319999999745,-0.0005735919999999896,0.00022519800000004399
0.43333333333333335,-0.08431620499999984,0.06467428800000158,-0.7230567920000002,-0.0013057319999999744,-0.00046959199999998966,0.001154198000000044
0.4375,-0.19706920499999983,0.12253228800000157,-0.6023137920000001,-0.0015027319999999745,-0.0011005919999999897,0.00030619800000004395
0.44166666666666665,-0.02117020499999984,-0.007774711999998428,-0.6118527920000001,-0.0010007319999999745,-0.0003785919999999896,0.00018019800000004398
0.4458333333333333,0.05024079500000016,-0.05454471199999843,-0.6078557920000002,-0.0005837319999999745,0.00016640800000001035,-0.00043180199999995605
0.45,-0.00012520499999984168,-0.029677711999998427,-0.7036907920000002,-0.0006927319999999745,0.00037640800000001036,0.00014819800000004398
0.45416666666666666,-0.16818920499999984,-0.007394711999998428,-0.8113377920000001,-0.0011087319999999745,-0.0007545919999999896,0.001542198000000044
0.4583333333333333,-0.27793120499999985,0.023857288000001572,-0.6565927920000001,-0.0013447319999999746,-0.0015255919999999897,0.000599198000000044
0.46249999999999997,-0.30268720499999985,0.02298528800000157,-0.5503097920000002,-0.0011707319999999745,-0.0015835919999999896,-0.000499801999999956
0.4666666666666667,-0.25152520499999986,0.03868328800000157,-0.6480567920000001,-0.0013497319999999746,-0.0014035919999999895,0.00032919800000004397
