Time,Fx,Fy,Fz,Tx,Ty,Tz
0.058333333333333334,-0.0030712049999998417,-0.0003557119999984279,-0.02361479200000013,-6.77319999999745e-05,0.0004554080000000104,-6.480199999995603e-05
0.0625,0.0007547950000001583,0.007444288000001572,-0.03158579200000013,-6.87319999999745e-05,0.0004904080000000103,-8.801999999956023e-06
0.06666666666666667,0.002194795000000158,-0.014234711999998428,0.02139020799999987,0.0001742680000000255,0.0005494080000000103,-0.000456801999999956
0.07083333333333333,-0.016648204999999843,0.022488288000001574,-0.03856279200000013,6.126800000002549e-05,0.0006894080000000104,-8.019999999560241e-07
0.075,-0.0035082049999998416,-0.010985711999998428,-0.14347479200000013,3.9268000000025496e-05,0.0005734080000000104,0.000950198000000044
0.07916666666666666,-0.0003062049999998417,-0.004267711999998428,-0.023582792000000134,7.126800000002549e-05,0.0004774080000000104,-5.1801999999956025e-05
0.08333333333333333,-0.0020322049999998417,0.010999288000001573,0.08831720799999987,0.0001972680000000255,0.0006954080000000103,-0.000972801999999956
0.0875,-0.010896204999999841,0.007661288000001572,-0.015967792000000133,6.82680000000255e-05,0.0005244080000000104,-0.00013280199999995602
0.09166666666666666,-0.005103204999999842,-0.013549711999998429,-0.04587079200000013,6.72680000000255e-05,0.0006294080000000103,4.919800000004398e-05
0.09583333333333333,-0.0008542049999998416,0.0016882880000015721,-0.12776579200000013,6.626800000002549e-05,0.0004574080000000104,0.000691198000000044
0.1,-0.005041204999999841,0.011044288000001573,-0.035070792000000135,4.326800000002549e-05,0.0004954080000000103,2.7198000000043977e-05
0.10416666666666667,0.004984795000000158,-0.019940711999998428,-0.11544279200000013,-0.00042573199999997453,0.0014314080000000103,-0.001031801999999956
0.10833333333333334,0.009118795000000159,0.07321328800000157,-0.44312779200000013,-0.0014747319999999745,0.00263640800000001,0.000224198000000044
0.1125,-0.016977204999999843,-0.030670711999998428,-0.6281037920000001,-0.0014277319999999745,0.0034764080000000103,-6.580199999995603e-05
0.11666666666666667,-0.03157420499999984,-0.006143711999998428,-0.8763897920000001,-0.0018787319999999746,0.00419140800000001,0.000530198000000044
0.12083333333333333,-0.010998204999999841,-0.06422171199999843,-0.9871797920000002,-0.0019677319999999747,0.0048144080000000105,-0.000247801999999956
0.125,0.0021697950000001583,-0.06216471199999843,-1.086821792,-0.0026187319999999743,0.00582640800000001,-0.001047801999999956
0.12916666666666665,-0.017869204999999843,-0.07121171199999843,-1.337577792,-0.0032837319999999746,0.00673240800000001,-0.000300801999999956
0.13333333333333333,-0.017262204999999843,-0.029629711999998427,-1.5503877920000002,-0.0037897319999999745,0.0071214080000000105,0.0008451980000000439
0.1375,-0.054403204999999843,-0.04256971199999843,-1.5496697920000002,-0.0038767319999999743,0.007318408000000011,3.5198000000043975e-05
0.14166666666666666,-0.03892720499999984,-0.07929271199999843,-1.6015037920000001,-0.0038157319999999745,0.0078014080000000105,-0.000291801999999956
0.14583333333333334,-0.03622720499999984,-0.13815371199999843,-1.5815957920000001,-0.0037457319999999743,0.00810740800000001,-0.001297801999999956
0.15,-0.01866120499999984,-0.12782171199999842,-1.6452937920000001,-0.0036387319999999744,0.00812440800000001,-0.000619801999999956
0.15416666666666667,-0.023586204999999843,-0.14249371199999844,-1.734728792,-0.0036977319999999744,0.00808640800000001,0.00036719800000004397
0.15833333333333333,-0.0012902049999998417,-0.047583711999998425,-1.5461427920000002,-0.003990731999999974,0.0077884080000000105,-0.00020680199999995603
0.1625,-0.022622204999999843,-0.08172771199999843,-1.5116567920000001,-0.0035427319999999747,0.007547408000000011,-0.000438801999999956
0.16666666666666666,0.0026367950000001582,0.0008572880000015721,-1.4028377920000001,-0.0037827319999999744,0.007397408000000011,-0.000557801999999956
0.17083333333333334,-0.005080204999999842,-0.08340671199999843,-1.5045307920000002,-0.0037837319999999746,0.00751040800000001,-0.000323801999999956
0.175,-0.0033362049999998418,0.022903288000001572,-1.536032792,-0.0038367319999999747,0.00741440800000001,0.000566198000000044
0.17916666666666667,-0.05370620499999984,-0.11841371199999842,-1.513565792,-0.0036847319999999744,0.007378408000000011,-0.000254801999999956
0.18333333333333332,-0.02800720499999984,0.02818128800000157,-1.4068617920000002,-0.004133731999999974,0.00754240800000001,-0.000801801999999956
0.1875,-0.02836420499999984,-0.08271471199999843,-1.5515627920000001,-0.0038637319999999743,0.00768140800000001,-0.000494801999999956
0.19166666666666665,-0.0004862049999998417,0.013501288000001572,-1.602594792,-0.004304731999999974,0.00804940800000001,-0.00020480199999995603
0.19583333333333333,-0.006894204999999842,-0.16984971199999843,-1.7404547920000002,-0.0035687319999999747,0.008243408000000011,5.5198000000043974e-05
0.2,-0.010568204999999841,-0.05551671199999843,-1.6278707920000002,-0.004041731999999974,0.00817640800000001,-0.000450801999999956
0.20416666666666666,-0.02639820499999984,-0.16695571199999842,-1.4420097920000001,-0.0033987319999999746,0.00770040800000001,-0.001466801999999956
0.20833333333333334,-0.02942620499999984,-0.014690711999998428,-1.443551792,-0.0037797319999999745,0.0072784080000000105,-0.00010880199999995603
0.2125,-0.02495120499999984,-0.14080671199999842,-1.358198792,-0.0030247319999999744,0.00661040800000001,-0.000535801999999956
0.21666666666666667,-0.020713204999999842,-0.12706271199999844,-1.337828792,-0.0026117319999999747,0.00629740800000001,-2.1801999999956024e-05
0.22083333333333333,-0.03864820499999984,-0.17064171199999842,-1.154252792,-0.0023287319999999744,0.00557640800000001,-0.000603801999999956
0.225,-0.04203020499999984,-0.09200871199999842,-0.9903257920000001,-0.0023487319999999745,0.0052524080000000105,-0.000829801999999956
0.22916666666666666,-0.06340920499999984,-0.08816871199999843,-0.9944747920000001,-0.0021057319999999743,0.00487640800000001,-0.00024180199999995604
0.23333333333333334,-0.05211020499999984,-0.07389671199999842,-1.0262017920000002,-0.0020767319999999744,0.004803408000000011,0.000619198000000044
0.2375,-0.0014052049999998416,-0.07466171199999842,-0.9849357920000001,-0.0020727319999999747,0.00496940800000001,-0.00024280199999995603
0.24166666666666667,0.03050579500000016,-0.07220471199999842,-1.011141792,-0.0021167319999999745,0.00535540800000001,-0.0005378019999999561
0.24583333333333332,0.02783279500000016,-0.11527171199999843,-0.9754337920000001,-0.0021017319999999747,0.00559540800000001,-0.0013198019999999561
0.25,-0.014306204999999841,-0.08597271199999842,-1.087059792,-0.0024627319999999744,0.005561408000000011,-0.000407801999999956
0.25416666666666665,-0.055577204999999845,-0.08816471199999842,-1.229109792,-0.0025377319999999744,0.005378408000000011,0.0006491980000000439
0.2583333333333333,-0.06263720499999983,-0.035574711999998426,-1.1783407920000002,-0.0028407319999999743,0.00561440800000001,4.619800000004398e-05
0.2625,-0.13705820499999985,-0.02804271199999843,-1.231408792,-0.0032097319999999747,0.005672408000000011,3.3198000000043974e-05
0.26666666666666666,-0.31322620499999987,-0.07006071199999843,-1.1993017920000002,-0.0031647319999999744,0.00494240800000001,2.7198000000043977e-05
0.2708333333333333,-0.42486820499999983,-0.21196171199999841,-1.3201717920000002,-0.0025537319999999744,0.00432240800000001,0.000547198000000044
0.275,-0.5095042049999998,-0.21623871199999842,-1.409318792,-0.0024827319999999745,0.00390940800000001,0.001055198000000044
0.2791666666666667,-0.5829132049999999,-0.10307471199999843,-1.3001557920000002,-0.0028857319999999746,0.00354440800000001,0.001335198000000044
0.2833333333333333,-0.8179432049999998,-0.18497871199999844,-1.210793792,-0.0025487319999999746,0.0019574080000000103,0.001268198000000044
0.2875,-1.0812972049999998,-0.24198071199999843,-1.184738792,-0.0020497319999999747,0.0005694080000000104,0.001938198000000044
0.2916666666666667,-1.031592205,-0.028504711999998426,-1.128986792,-0.0029177319999999746,0.0003104080000000104,0.003083198000000044
0.29583333333333334,-1.1693962049999997,-0.08955271199999842,-1.1965697920000002,-0.0026257319999999744,-0.0002785919999999896,0.003810198000000044
0.3,-1.4026092049999999,-0.2649797119999984,-1.1255517920000002,-0.0018597319999999744,-0.0015675919999999896,0.003157198000000044
0.30416666666666664,-1.5165822049999997,-0.26009271199999845,-1.031379792,-0.0018667319999999745,-0.0019665919999999897,0.002323198000000044
0.30833333333333335,-1.4198622049999998,-0.12520871199999842,-1.1539977920000002,-0.0025967319999999744,-0.0013665919999999896,0.003775198000000044
0.3125,-0.7088062049999998,-0.20684571199999843,-1.141818792,-0.0021747319999999744,0.0021064080000000106,0.001616198000000044
0.31666666666666665,-0.8286152049999999,-0.12600971199999844,-1.2370027920000002,-0.0025477319999999744,0.00206740800000001,0.002196198000000044
0.3208333333333333,-0.6276062049999999,-0.25732271199999845,-1.2189317920000002,-0.0025097319999999746,0.0022174080000000105,0.001685198000000044
0.325,-0.6010952049999998,0.015159288000001572,-1.174617792,-0.0034217319999999747,0.0019704080000000103,0.0017661980000000439
0.32916666666666666,-0.6660442049999998,-0.08911171199999843,-1.275530792,-0.0026117319999999747,0.0017694080000000103,0.001602198000000044
0.3333333333333333,-0.7493512049999999,-0.18807771199999843,-1.3504407920000001,-0.0025507319999999744,0.0013874080000000103,0.002300198000000044
0.3375,-0.7252262049999998,-0.19967571199999842,-1.354001792,-0.0030957319999999743,0.0014554080000000105,0.002169198000000044
0.3416666666666667,-0.7768582049999998,-0.08085871199999843,-1.3158047920000002,-0.0029627319999999745,0.0009734080000000103,0.0020071980000000438
0.3458333333333333,-0.6734362049999998,-0.16318971199999843,-1.1877067920000002,-0.0025537319999999744,0.0007844080000000104,0.001102198000000044
0.35,-0.6059992049999998,-0.11505071199999843,-1.235851792,-0.0025797319999999744,0.0009044080000000104,0.001923198000000044
0.3541666666666667,-0.6330762049999998,-0.10714071199999843,-1.323741792,-0.0024407319999999746,0.00034940800000001035,0.002699198000000044
0.35833333333333334,-0.6549532049999999,-0.07350971199999842,-1.198223792,-0.0027477319999999745,2.5408000000010362e-05,0.002018198000000044
0.3625,-0.6325862049999998,-0.19162471199999842,-1.153653792,-0.0020787319999999746,-0.00013859199999998964,0.001646198000000044
0.36666666666666664,-0.6237432049999998,-0.07135371199999843,-1.0251897920000002,-0.0024277319999999746,-0.0005295919999999897,0.001158198000000044
0.37083333333333335,-0.5709122049999998,-0.05389971199999843,-1.054265792,-0.0024647319999999747,-0.0004615919999999896,0.001584198000000044
0.375,-0.5854502049999999,-0.02813971199999843,-1.1334397920000001,-0.0026177319999999746,-0.0006965919999999896,0.002377198000000044
0.37916666666666665,-0.5983562049999999,-0.06239171199999843,-1.0635077920000002,-0.0023537319999999747,-0.0010085919999999896,0.0017041980000000439
0.3833333333333333,-0.6904052049999998,-0.12681571199999842,-1.109205792,-0.0020667319999999744,-0.0014085919999999896,0.001473198000000044
0.3875,-0.7162242049999998,-0.18556771199999844,-1.1702977920000002,-0.0019537319999999745,-0.0015155919999999897,0.001624198000000044
0.39166666666666666,-0.7171342049999998,-0.19908471199999841,-1.2295857920000002,-0.0019527319999999744,-0.0016075919999999897,0.001826198000000044
0.3958333333333333,-0.7799562049999998,-0.13129571199999843,-1.326168792,-0.0024937319999999747,-0.0018155919999999896,0.002826198000000044
0.4,-0.8172052049999998,-0.10126271199999842,-1.241306792,-0.0025197319999999746,-0.0021535919999999898,0.002394198000000044
0.4041666666666667,-0.6921482049999998,-0.03629171199999843,-1.1342917920000002,-0.0027227319999999747,-0.0016415919999999897,0.001255198000000044
0.4083333333333333,-0.7793112049999998,-0.09210971199999843,-1.294888792,-0.0028437319999999747,-0.0021335919999999897,0.002099198000000044
0.4125,-0.7858392049999998,-0.13925571199999842,-1.288526792,-0.0025597319999999743,-0.0024525919999999896,0.002251198000000044
0.4166666666666667,-0.8395802049999999,-0.10323471199999842,-1.327223792,-0.0026167319999999745,-0.0026835919999999894,0.002922198000000044
0.42083333333333334,-0.6801942049999998,-0.10728571199999842,-1.224841792,-0.0026087319999999743,-0.0020385919999999897,0.001891198000000044
0.425,-0.6328552049999998,-0.014481711999998427,-1.1024917920000001,-0.0027847319999999747,-0.0016595919999999897,0.001215198000000044
0.42916666666666664,-0.7654732049999998,-0.021574711999998428,-1.1400537920000002,-0.0027467319999999744,-0.0024345919999999898,0.002024198000000044
0.43333333333333335,-0.7609512049999998,-0.11611771199999843,-1.1278687920000001,-0.0022447319999999746,-0.0024025919999999894,0.002017198000000044
0.4375,-0.5299722049999999,-0.10823871199999843,-1.1435577920000002,-0.0021767319999999746,-0.0013155919999999896,0.001629198000000044
0.44166666666666665,-0.6065332049999999,0.014750288000001572,-1.0925017920000002,-0.0027197319999999743,-0.0017835919999999897,0.001721198000000044
0.4458333333333333,-0.6692792049999998,-0.11241871199999842,-0.9924247920000001,-0.0021567319999999746,-0.0020455919999999897,0.000884198000000044
0.45,-0.5310642049999998,-0.10567671199999842,-1.1132687920000002,-0.0021867319999999747,-0.0013745919999999896,0.001367198000000044
0.45416666666666666,-0.41471620499999984,-0.08859671199999843,-1.278148792,-0.0023387319999999745,-0.0008185919999999896,0.001969198000000044
0.4583333333333333,-0.44257820499999984,-0.007796711999998428,-1.197672792,-0.0028577319999999744,-0.0006425919999999897,0.001299198000000044
0.46249999999999997,-0.4691792049999998,-0.013764711999998428,-1.203365792,-0.0029147319999999746,-0.0009325919999999897,0.001279198000000044
0.4666666666666667,-0.5401692049999999,-0.058046711999998425,-1.169918792,-0.0026627319999999745,-0.0011475919999999896,0.000888198000000044
0.4708333333333333,-0.5506382049999998,-0.10435171199999843,-1.2963477920000002,-0.0025187319999999745,-0.0011235919999999897,0.001428198000000044
0.475,-0.5577992049999998,-0.13902571199999844,-1.419435792,-0.0026117319999999747,-0.0012005919999999897,0.002170198000000044
