Time,Fx,Fy,Fz,Tx,Ty,Tz
0.3625,0.7735257950000002,1.2128962880000016,-2.684243792,0.011607268000000025,0.005135408000000011,0.007398198000000044
0.36666666666666664,0.9248697950000001,1.4540712880000015,-2.7882627920000003,0.011218268000000026,0.0058534080000000105,0.007630198000000044
0.37083333333333335,1.0165747950000001,1.5054992880000015,-2.8490427920000005,0.011777268000000025,0.00642740800000001,0.007704198000000044
0.375,0.9529477950000002,1.5146892880000016,-3.036600792,0.011751268000000025,0.00650540800000001,0.008698198000000044
0.37916666666666665,0.9411967950000002,1.6191472880000015,-3.089330792,0.010695268000000025,0.006972408000000011,0.009906198000000045
0.3833333333333333,0.9743167950000001,1.6302622880000015,-2.8310137920000003,0.009555268000000025,0.00706540800000001,0.008820198000000045
0.3875,0.8956357950000001,1.4890942880000015,-2.667757792,0.008968268000000026,0.006587408000000011,0.007979198000000043
0.39166666666666666,0.8293317950000002,1.3286412880000016,-2.4901687920000004,0.009014268000000025,0.006182408000000011,0.006638198000000044
0.3958333333333333,0.8296367950000002,1.2572272880000015,-2.471965792,0.008413268000000026,0.00653740800000001,0.007354198000000044
0.4,0.8320777950000001,1.2064042880000017,-2.4991707920000006,0.007818268000000026,0.00656340800000001,0.008344198000000044
0.4041666666666667,0.8080387950000002,1.1816352880000016,-2.3580817920000006,0.007639268000000025,0.006776408000000011,0.007602198000000044
0.4083333333333333,0.8303817950000002,1.2201572880000016,-2.2551467920000006,0.007324268000000025,0.00699440800000001,0.006609198000000044
0.4125,0.8529157950000001,1.2647142880000015,-2.3733497920000004,0.007101268000000025,0.0070624080000000105,0.007479198000000044
0.4166666666666667,0.8524677950000001,1.3048272880000016,-2.4989187920000004,0.007321268000000026,0.0073434080000000105,0.007824198000000044
0.42083333333333334,0.8589697950000001,1.4084042880000016,-2.6019237920000005,0.006942268000000026,0.00753140800000001,0.008821198000000044
0.425,0.8677037950000002,1.4289162880000015,-2.5668647920000005,0.006948268000000026,0.00765440800000001,0.008019198000000043
0.42916666666666664,0.8307427950000001,1.4848072880000016,-2.4712167920000003,0.006754268000000026,0.00736840800000001,0.006858198000000044
0.43333333333333335,0.7550367950000002,1.3413692880000017,-2.7261377920000003,0.008096268000000026,0.00728140800000001,0.007391198000000044
0.4375,0.7654347950000001,1.3532822880000015,-2.7598767920000005,0.008328268000000026,0.007266408000000011,0.007593198000000044
0.44166666666666665,0.8151597950000001,1.4325052880000015,-2.7230257920000005,0.007362268000000025,0.0075264080000000105,0.007911198000000045
0.4458333333333333,0.7550487950000001,1.3497962880000016,-2.673336792,0.007886268000000026,0.007168408000000011,0.007028198000000044
0.45,0.6962927950000002,1.1215592880000016,-2.5870677920000005,0.009153268000000025,0.006880408000000011,0.005902198000000044
0.45416666666666666,0.6938457950000002,1.2554902880000016,-2.524365792,0.007375268000000025,0.00685140800000001,0.006680198000000044
0.4583333333333333,0.6359547950000002,1.1462722880000016,-2.582706792,0.007612268000000025,0.00645840800000001,0.007101198000000044
0.46249999999999997,0.6568067950000002,1.1607992880000015,-2.3107887920000003,0.006831268000000026,0.006266408000000011,0.006255198000000044
0.4666666666666667,0.6766347950000001,1.1269722880000015,-2.2036507920000004,0.006417268000000025,0.006122408000000011,0.006161198000000044
0.4708333333333333,0.6808397950000001,1.1758682880000015,-2.056066792,0.005868268000000025,0.00619140800000001,0.005675198000000044
0.475,0.6994957950000001,1.1643442880000017,-2.133603792,0.005853268000000025,0.00635340800000001,0.006468198000000044
0.4791666666666667,0.7271057950000002,1.2112982880000016,-2.2319947920000005,0.0053852680000000255,0.00659540800000001,0.007438198000000044
