Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1625,0.06289579500000016,-0.15182671199999842,-2.9295047920000004,0.005087268000000026,-0.024306591999999988,0.001091198000000044
0.16666666666666666,0.06823479500000015,-0.06706871199999843,-2.8287177920000004,0.004591268000000025,-0.02383659199999999,0.000287198000000044
0.17083333333333334,0.03359879500000016,-0.24408771199999843,-2.958376792,0.005520268000000025,-0.02487359199999999,0.002345198000000044
0.175,0.06122079500000016,-0.09286071199999843,-3.023456792,0.0049012680000000254,-0.02460359199999999,0.001463198000000044
0.17916666666666667,0.014488795000000158,-0.24200271199999843,-3.0190307920000006,0.005428268000000025,-0.025569591999999988,0.002219198000000044
0.18333333333333332,0.03844679500000016,-0.04892871199999843,-2.926205792,0.004896268000000026,-0.02519159199999999,0.000185198000000044
0.1875,0.05745879500000016,-0.22661571199999841,-3.1191667920000006,0.005662268000000026,-0.02649859199999999,0.001543198000000044
0.19166666666666665,0.07692879500000016,-0.10098271199999843,-3.1942377920000005,0.005309268000000026,-0.02665959199999999,0.001103198000000044
0.19583333333333333,0.04970079500000016,-0.3399077119999984,-3.3513487920000005,0.0062742680000000255,-0.02755359199999999,0.003940198000000044
0.2,0.04756579500000016,-0.21915171199999842,-3.2162287920000003,0.005688268000000026,-0.02710559199999999,0.002248198000000044
0.20416666666666666,0.02612479500000016,-0.3010087119999984,-2.9873287920000005,0.006001268000000026,-0.02622059199999999,0.001493198000000044
0.20833333333333334,0.014016795000000158,-0.15065071199999844,-2.893576792,0.005030268000000025,-0.02432359199999999,0.001620198000000044
0.2125,0.04524579500000016,-0.23929271199999844,-2.6935797920000004,0.0049732680000000255,-0.02256059199999999,0.002059198000000044
0.21666666666666667,0.05330679500000016,-0.18633171199999843,-2.542322792,0.004435268000000025,-0.02081359199999999,0.002240198000000044
0.22083333333333333,0.030226795000000157,-0.21042971199999844,-2.2825707920000005,0.004419268000000026,-0.01921859199999999,0.001720198000000044
0.225,-0.014801204999999842,-0.19705471199999844,-2.096669792,0.0042352680000000255,-0.01823959199999999,0.001158198000000044
0.22916666666666666,-0.035067204999999844,-0.24231771199999844,-2.089218792,0.004331268000000025,-0.01761659199999999,0.002065198000000044
0.23333333333333334,-0.012644204999999843,-0.21032871199999842,-2.055899792,0.003950268000000026,-0.01706559199999999,0.002345198000000044
0.2375,0.039998795000000156,-0.15531871199999842,-2.018047792,0.0037392680000000256,-0.01664259199999999,0.001526198000000044
0.24166666666666667,0.06521679500000016,-0.09961471199999843,-2.037527792,0.0034912680000000256,-0.01672559199999999,0.000933198000000044
0.24583333333333332,0.04961579500000016,-0.14575571199999843,-2.057873792,0.003906268000000025,-0.01748559199999999,0.000666198000000044
0.25,-0.010799204999999841,-0.18040771199999842,-2.2383867920000005,0.004073268000000026,-0.01877959199999999,0.001530198000000044
0.25416666666666665,-0.028213204999999842,-0.22270271199999842,-2.4579047920000003,0.004750268000000025,-0.01996659199999999,0.002978198000000044
0.2583333333333333,-0.012549204999999841,-0.21731971199999842,-2.4359417920000004,0.004585268000000025,-0.02053659199999999,0.002050198000000044
0.2625,0.05663879500000016,-0.11716571199999842,-2.4368577920000005,0.004036268000000025,-0.02049659199999999,0.001324198000000044
0.26666666666666666,0.19288679500000017,0.09535228800000158,-2.2931557920000003,0.0028352680000000253,-0.01888359199999999,-0.001214801999999956
0.2708333333333333,0.41079979500000013,0.33490228800000155,-2.2444047920000005,0.0013132680000000254,-0.01668659199999999,-0.002913801999999956
0.275,0.6236147950000002,0.32760128800000154,-2.361370792,0.0014572680000000254,-0.01585359199999999,-0.002141801999999956
0.2791666666666667,0.7427457950000002,0.31324328800000156,-2.370002792,0.0018252680000000255,-0.01619459199999999,-0.002165801999999956
0.2833333333333333,0.7432807950000001,0.3095662880000016,-2.444254792,0.0015712680000000256,-0.01660959199999999,-0.0026358019999999562
0.2875,0.8050077950000002,0.47481728800000156,-2.410653792,0.0010002680000000255,-0.01611159199999999,-0.003973801999999956
0.2916666666666667,0.9295437950000002,0.6120042880000016,-2.367352792,0.0001472680000000255,-0.014916591999999989,-0.004616801999999956
0.29583333333333334,1.1761707950000002,0.7733382880000016,-2.3943157920000004,-0.0008067319999999745,-0.01320359199999999,-0.0049508019999999564
0.3,1.1435087950000002,0.8794802880000016,-2.2811757920000004,-0.0013107319999999744,-0.013159591999999989,-0.006655801999999956
0.30416666666666664,1.2056017950000002,1.0932992880000016,-2.1520237920000005,-0.0023447319999999744,-0.01272859199999999,-0.009184801999999955
0.30833333333333335,1.548181795,1.1996492880000016,-2.2690857920000003,-0.0029307319999999745,-0.01124059199999999,-0.008621801999999956
0.3125,1.6343007950000001,1.2885732880000016,-2.3127457920000003,-0.0032367319999999744,-0.01102559199999999,-0.009198801999999956
0.31666666666666665,1.6318447950000001,1.4231422880000015,-2.4063067920000005,-0.0038337319999999747,-0.011445591999999989,-0.009808801999999957
0.3208333333333333,1.9228377950000002,1.5217402880000015,-2.3436827920000005,-0.0045217319999999745,-0.00990059199999999,-0.010865801999999956
0.325,2.191493795,1.6928632880000016,-2.2191307920000005,-0.005160731999999974,-0.00848759199999999,-0.013309801999999956
0.32916666666666666,2.004336795,1.7623652880000016,-2.3289127920000006,-0.005392731999999975,-0.00941559199999999,-0.014293801999999956
0.3333333333333333,0.6795137950000002,0.6886042880000016,-2.4137147920000004,-0.0011227319999999746,-0.01518759199999999,-0.007088801999999956
0.3375,0.8929137950000001,0.6981942880000016,-2.4446627920000004,-0.0015677319999999745,-0.013806591999999989,-0.006284801999999956
0.3416666666666667,1.0933037950000002,1.0526702880000016,-2.369319792,-0.0025667319999999744,-0.01325959199999999,-0.007617801999999956
0.3458333333333333,1.1410307950000003,1.1053112880000016,-2.2451657920000003,-0.0029807319999999747,-0.01304459199999999,-0.009105801999999956
0.35,0.9445117950000002,0.9860952880000016,-2.3326167920000005,-0.0030957319999999743,-0.01248859199999999,-0.007803801999999956
0.3541666666666667,0.8163357950000002,0.6886382880000016,-2.466338792,-0.0027147319999999745,-0.01236259199999999,-0.005820801999999956
0.35833333333333334,0.8403097950000001,0.8169402880000016,-2.3476457920000002,-0.0037847319999999747,-0.01172059199999999,-0.007413801999999956
0.3625,0.8615397950000001,0.9090722880000016,-2.328471792,-0.004052731999999975,-0.011485591999999989,-0.0072708019999999565
0.36666666666666664,1.0653417950000001,0.8620692880000016,-2.2118487920000005,-0.004213731999999974,-0.01031759199999999,-0.006978801999999956
0.37083333333333335,0.9311307950000002,0.9398372880000015,-2.2348127920000005,-0.004592731999999974,-0.01000459199999999,-0.006608801999999956
0.375,0.9723687950000002,0.8344082880000016,-2.4712077920000004,-0.004989731999999974,-0.010094591999999989,-0.006033801999999956
0.37916666666666665,0.9781977950000001,0.8530052880000015,-2.4489437920000006,-0.0054697319999999746,-0.01010059199999999,-0.007232801999999956
0.3833333333333333,1.095504795,0.7873432880000015,-2.520133792,-0.005294731999999975,-0.00971859199999999,-0.006882801999999956
0.3875,0.9693727950000002,0.9978252880000016,-2.3405707920000003,-0.006139731999999974,-0.00919459199999999,-0.007814801999999956
0.39166666666666666,1.0272347950000003,0.9658782880000015,-2.3325937920000004,-0.006463731999999975,-0.00848759199999999,-0.007306801999999956
0.3958333333333333,1.0121147950000002,0.9235852880000016,-2.344134792,-0.006329731999999974,-0.00784859199999999,-0.005950801999999956
0.4,0.8641537950000001,0.9020502880000015,-2.1826707920000006,-0.006297731999999974,-0.00795259199999999,-0.006564801999999956
0.4041666666666667,0.8682417950000002,0.9126632880000016,-2.002220792,-0.006871731999999974,-0.007253591999999989,-0.007982801999999956
0.4083333333333333,0.9796787950000002,0.7712772880000016,-2.1137617920000005,-0.0062597319999999745,-0.00649359199999999,-0.006365801999999956
0.4125,0.9061567950000001,0.7733072880000016,-2.041730792,-0.005990731999999974,-0.00620459199999999,-0.006332801999999956
0.4166666666666667,0.8422897950000001,0.8087552880000016,-2.070343792,-0.006356731999999974,-0.006103591999999989,-0.005450801999999956
0.42083333333333334,0.7866477950000001,0.8835762880000015,-1.931016792,-0.006894731999999975,-0.00576759199999999,-0.006380801999999956
0.425,0.9961137950000002,0.6386682880000015,-1.8537297920000002,-0.0058087319999999745,-0.00523159199999999,-0.006448801999999956
0.42916666666666664,0.8571547950000001,0.8683832880000015,-1.9702797920000001,-0.007105731999999975,-0.005470591999999989,-0.006423801999999956
0.43333333333333335,0.8278417950000002,0.8432632880000016,-2.020951792,-0.007218731999999974,-0.0060395919999999895,-0.006309801999999956
0.4375,0.8974437950000002,0.8729112880000016,-2.1102197920000005,-0.007131731999999975,-0.005385591999999989,-0.005725801999999956
0.44166666666666665,0.9671257950000002,0.7202832880000015,-2.066508792,-0.007001731999999974,-0.00540059199999999,-0.005970801999999956
0.4458333333333333,0.8149327950000002,1.0634332880000015,-1.9451397920000002,-0.008243731999999974,-0.00574059199999999,-0.008304801999999957
0.45,0.9064767950000001,0.8812722880000016,-2.1232007920000004,-0.007530731999999975,-0.00561859199999999,-0.006522801999999956
0.45416666666666666,1.077374795,0.6239782880000015,-2.3075157920000002,-0.006572731999999974,-0.00512159199999999,-0.004370801999999956
0.4583333333333333,0.8942717950000002,0.9031742880000015,-2.1151147920000004,-0.007757731999999975,-0.00524359199999999,-0.006360801999999956
0.46249999999999997,0.8561847950000001,0.8974912880000016,-2.1034737920000004,-0.007634731999999975,-0.00544659199999999,-0.006305801999999956
0.4666666666666667,0.9813427950000002,0.6106232880000015,-1.994402792,-0.006387731999999974,-0.00525159199999999,-0.005944801999999956
0.4708333333333333,0.7986247950000002,0.5858902880000015,-2.0876537920000002,-0.006221731999999975,-0.006207591999999989,-0.004475801999999956
0.475,0.7022827950000001,0.5753092880000016,-2.2473367920000005,-0.006255731999999975,-0.00669759199999999,-0.003179801999999956
0.4791666666666667,0.6065787950000001,0.6574752880000015,-2.019725792,-0.006537731999999975,-0.006587591999999989,-0.004285801999999956
0.48333333333333334,0.6551287950000002,0.6568752880000016,-1.881302792,-0.006375731999999974,-0.00577259199999999,-0.004477801999999956
0.4875,0.7011167950000001,0.7396972880000016,-1.7343557920000001,-0.006653731999999975,-0.0049225919999999895,-0.005516801999999956
0.49166666666666664,0.7632947950000002,0.6912682880000016,-1.8201697920000002,-0.006546731999999974,-0.00477459199999999,-0.005012801999999956
0.49583333333333335,0.8120227950000002,0.7217822880000015,-1.9444137920000002,-0.006563731999999975,-0.00483159199999999,-0.004528801999999956
