Time,Fx,Fy,Fz,Tx,Ty,Tz
0.3125,1.7454027950000002,1.7269102880000016,-3.7610697920000002,0.03216826800000003,-0.01556259199999999,0.008478198000000044
0.31666666666666665,2.032133795,1.9569182880000016,-3.6992897920000005,0.030432268000000026,-0.01357359199999999,0.010101198000000044
0.3208333333333333,2.166112795,2.1051472880000017,-3.6562827920000003,0.029861268000000024,-0.012885591999999989,0.010273198000000044
0.325,2.449341795,2.2010592880000015,-3.780131792,0.030154268000000026,-0.01208659199999999,0.012840198000000044
0.32916666666666666,2.672369795,2.2518642880000015,-3.9732657920000003,0.030955268000000025,-0.01180859199999999,0.015719198000000045
0.3333333333333333,2.684278795,2.5277022880000017,-3.7631237920000005,0.028165268000000025,-0.01056359199999999,0.014148198000000044
0.3375,2.653125795,2.5919622880000017,-3.7617037920000005,0.028910268000000027,-0.01117759199999999,0.013083198000000044
0.3416666666666667,2.9827597949999998,2.6687042880000016,-3.8816677920000004,0.028974268000000025,-0.00998559199999999,0.016137198000000044
0.3458333333333333,3.164814795,2.6978852880000015,-3.9792007920000003,0.029639268000000024,-0.00964959199999999,0.018642198000000044
0.35,1.8110597950000002,1.7720932880000015,-3.7709327920000004,0.031013268000000024,-0.01414359199999999,0.010714198000000045
0.3541666666666667,1.7264987950000001,1.5635272880000015,-3.4522667920000005,0.029112268000000024,-0.01317259199999999,0.008692198000000043
0.35833333333333334,1.7397987950000002,1.4052452880000015,-3.372985792,0.029002268000000025,-0.01219959199999999,0.009338198000000044
0.3625,1.4655917950000001,1.3454582880000017,-3.4699977920000005,0.028433268000000025,-0.011707591999999989,0.009165198000000045
0.36666666666666664,1.2995807950000002,1.2625412880000015,-3.4675637920000004,0.027568268000000024,-0.011360591999999989,0.008644198000000044
0.37083333333333335,1.7496877950000003,1.3894482880000016,-3.7595777920000004,0.028785268000000027,-0.01019059199999999,0.011612198000000044
0.375,1.9662447950000002,1.6494192880000016,-3.9537867920000003,0.030056268000000025,-0.010047591999999989,0.012572198000000045
0.37916666666666665,2.000546795,1.8457472880000017,-4.045903792000001,0.030094268000000025,-0.00998059199999999,0.011354198000000044
0.3833333333333333,2.066742795,1.8796102880000016,-4.1998007920000004,0.030277268000000024,-0.00970859199999999,0.012480198000000045
0.3875,2.048015795,1.8490272880000016,-4.321615792,0.030844268000000025,-0.00943759199999999,0.013731198000000043
0.39166666666666666,2.0956397950000003,1.8806772880000016,-4.186626792,0.028982268000000026,-0.00835859199999999,0.013124198000000043
0.3958333333333333,1.9761967950000001,1.9965882880000017,-3.8675667920000003,0.025984268000000026,-0.00759659199999999,0.011001198000000044
0.4,1.7846847950000002,1.6156352880000016,-3.4410867920000006,0.024872268000000027,-0.00709359199999999,0.009643198000000044
0.4041666666666667,1.632158795,1.3638892880000015,-3.3495757920000004,0.023507268000000026,-0.006313591999999989,0.010288198000000044
0.4083333333333333,1.4601247950000003,1.2675262880000016,-3.366088792,0.022697268000000024,-0.00593159199999999,0.010483198000000044
0.4125,1.5958687950000001,1.3703672880000015,-3.2345337920000006,0.021370268000000026,-0.00474659199999999,0.010675198000000044
0.4166666666666667,1.5908037950000002,1.2773992880000016,-3.118229792,0.020802268000000027,-0.0040465919999999895,0.010617198000000045
0.42083333333333334,1.609944795,1.3004252880000016,-3.0815077920000005,0.020802268000000027,-0.004045591999999989,0.009675198000000045
0.425,1.5425397950000002,1.4758922880000016,-3.1866847920000003,0.020246268000000026,-0.00426459199999999,0.009225198000000044
0.42916666666666664,1.7192977950000001,1.4297042880000015,-3.4931527920000005,0.021837268000000024,-0.00404159199999999,0.011650198000000044
0.43333333333333335,1.781800795,1.5544312880000015,-3.3976617920000005,0.021295268000000027,-0.0034455919999999895,0.010821198000000044
0.4375,1.5202987950000002,1.6406602880000016,-3.4657037920000002,0.021387268000000025,-0.0047915919999999895,0.009009198000000045
0.44166666666666665,1.6612077950000002,1.6436302880000015,-3.4820937920000006,0.021496268000000027,-0.004254591999999989,0.009892198000000045
0.4458333333333333,1.8449467950000003,1.5714882880000016,-3.611001792,0.022528268000000025,-0.0038455919999999897,0.011596198000000044
0.45,1.608927795,1.5893632880000015,-3.7470177920000003,0.022647268000000026,-0.004508591999999989,0.010837198000000044
0.45416666666666666,1.7390437950000002,1.5304282880000015,-3.6219967920000005,0.022763268000000024,-0.004038591999999989,0.010855198000000043
0.4583333333333333,1.9179847950000002,1.5701022880000015,-3.3089457920000003,0.020750268000000027,-0.00226159199999999,0.011157198000000043
0.46249999999999997,1.6032657950000002,1.5335612880000016,-3.3231567920000002,0.020474268000000025,-0.0035455919999999898,0.009873198000000045
0.4666666666666667,1.427772795,1.3516672880000016,-3.4521587920000005,0.022118268000000024,-0.00487959199999999,0.009192198000000044
0.4708333333333333,1.5584477950000002,1.2328282880000017,-3.4265707920000006,0.022165268000000026,-0.004261591999999989,0.010901198000000044
0.475,1.3860297950000002,1.2535782880000015,-3.1671627920000005,0.020544268000000025,-0.00415859199999999,0.009196198000000044
0.4791666666666667,1.3817447950000001,1.2786772880000015,-2.878726792,0.018700268000000027,-0.00365359199999999,0.007499198000000044
0.48333333333333334,1.345399795,1.3110392880000015,-2.8710087920000005,0.017883268000000025,-0.0034515919999999894,0.007809198000000044
0.4875,1.3254117950000002,1.2886462880000016,-2.8649657920000005,0.017984268000000025,-0.0035345919999999896,0.007858198000000044
0.49166666666666664,1.399413795,1.2634932880000016,-2.9392077920000004,0.018124268000000027,-0.0032285919999999898,0.008771198000000044
0.49583333333333335,1.496048795,1.3060192880000017,-2.9056517920000005,0.017968268000000027,-0.0024585919999999895,0.009081198000000044
