Time,Fx,Fy,Fz,Tx,Ty,Tz
0.06666666666666667,0.01763179500000016,-0.011567711999998427,0.08059220799999987,0.0001382680000000255,5.440800000001036e-05,-0.000725801999999956
0.07083333333333333,-0.013387204999999841,0.011788288000001573,-0.006925792000000132,4.326800000002549e-05,-4.591999999989639e-06,-3.380199999995602e-05
0.075,-0.01568820499999984,0.005492288000001572,-0.11223079200000013,5.7268000000025494e-05,0.00024340800000001035,0.000959198000000044
0.07916666666666666,0.010452795000000159,-0.016401711999998427,0.011811207999999868,6.72680000000255e-05,0.00012040800000001036,-8.980199999995603e-05
0.08333333333333333,-0.018014204999999842,0.0033492880000015723,0.015565207999999867,-8.731999999974505e-06,-3.259199999998964e-05,-3.580199999995602e-05
0.0875,-0.003689204999999842,-0.01981371199999843,-0.24738079200000013,0.0013392680000000256,0.0010674080000000104,-0.000374801999999956
0.09166666666666666,0.06312079500000016,0.003103288000001572,-0.42813079200000015,0.0011262680000000255,0.0014984080000000103,0.00029119800000004396
0.09583333333333333,-0.05988720499999984,-0.04302071199999843,-0.6649177920000001,0.0020682680000000254,0.0008524080000000103,0.0007651980000000439
0.1,-0.032312204999999844,0.05885228800000157,-0.6652757920000001,0.0020092680000000254,0.0013544080000000103,4.619800000004398e-05
0.10416666666666667,0.12371879500000016,-0.09454671199999842,-0.7333867920000001,0.0034332680000000253,0.0025834080000000106,-0.000637801999999956
0.10833333333333334,-0.08486420499999985,0.05490928800000157,-1.006423792,0.0034512680000000255,0.0018084080000000103,-0.00021880199999995602
0.1125,-0.12727120499999983,-0.041595711999998425,-1.289771792,0.004592268000000025,0.0021354080000000105,-0.000507801999999956
0.11666666666666667,0.11853279500000016,-0.06104971199999843,-1.6335547920000002,0.0060782680000000255,0.00396440800000001,0.001136198000000044
0.12083333333333333,0.018705795000000157,-0.12442771199999843,-1.9035517920000002,0.007482268000000025,0.00413840800000001,-4.6801999999956026e-05
0.125,-0.08459920499999984,-0.026513711999998427,-1.999927792,0.007650268000000025,0.00406640800000001,-0.001456801999999956
0.12916666666666665,0.09634179500000016,-0.012745711999998428,-2.313783792,0.008437268000000026,0.005195408000000011,0.00027519800000004395
0.13333333333333333,0.14312079500000016,-0.03399571199999843,-2.4821017920000004,0.008966268000000025,0.005927408000000011,0.000632198000000044
0.1375,-0.17605020499999985,0.051210288000001575,-2.7163857920000005,0.009174268000000025,0.00479740800000001,9.419800000004397e-05
0.14166666666666666,-0.12295520499999985,-0.054314711999998426,-2.7638697920000004,0.010070268000000026,0.00527140800000001,-0.000245801999999956
0.14583333333333334,0.07464279500000016,-0.14367271199999843,-2.7152357920000005,0.010657268000000025,0.00644040800000001,-0.000539801999999956
0.15,-0.10809820499999984,-0.08368671199999843,-2.7775987920000005,0.010323268000000026,0.00549040800000001,-0.00034880199999995603
0.15416666666666667,-0.15851120499999985,-0.029040711999998428,-2.8563427920000004,0.009960268000000026,0.005122408000000011,0.000641198000000044
0.15833333333333333,0.16859879500000016,-0.024145711999998428,-2.6728067920000003,0.009744268000000025,0.00637440800000001,0.0008991980000000439
0.1625,-0.020360204999999843,-0.002099711999998428,-2.6826147920000003,0.009826268000000025,0.005548408000000011,-0.00012880199999995603
0.16666666666666666,-0.16652220499999984,0.09953728800000157,-2.5712567920000002,0.009302268000000025,0.0048084080000000105,-0.001168801999999956
0.17083333333333334,0.06262479500000016,-0.01959471199999843,-2.7871677920000004,0.010041268000000025,0.0061024080000000105,0.0005281980000000439
0.175,0.0010697950000001584,0.10863228800000158,-2.8862477920000003,0.009752268000000026,0.006083408000000011,0.001268198000000044
0.17916666666666667,-0.21203220499999983,0.06416828800000157,-2.9191607920000004,0.010257268000000026,0.00516540800000001,-0.000620801999999956
0.18333333333333332,-0.011559204999999842,0.13609128800000156,-2.9549737920000005,0.009929268000000026,0.00598740800000001,0.000550198000000044
0.1875,0.015109795000000158,-0.056409711999998426,-3.1008537920000006,0.011716268000000026,0.00661640800000001,-0.000318801999999956
0.19166666666666665,-0.22395020499999985,0.12128928800000158,-3.1431147920000004,0.010684268000000026,0.00583740800000001,-0.0005058019999999561
0.19583333333333333,-0.07388120499999984,-0.058233711999998425,-3.2811377920000004,0.011645268000000026,0.00634740800000001,0.0008541980000000439
0.2,0.05296379500000016,0.03525628800000157,-3.0803467920000003,0.010836268000000026,0.00685640800000001,0.000625198000000044
0.20416666666666666,-0.15062220499999984,-0.05979771199999843,-2.8764167920000006,0.011021268000000025,0.00565440800000001,-0.001649801999999956
0.20833333333333334,-0.17222020499999985,0.12763328800000157,-2.7300317920000006,0.009269268000000025,0.00519640800000001,-0.00042280199999995604
0.2125,-0.06742620499999984,-0.05634971199999843,-2.590134792,0.009662268000000026,0.00525540800000001,-0.00013680199999995603
0.21666666666666667,0.009910795000000158,0.11817928800000158,-2.337678792,0.007527268000000025,0.00499640800000001,0.001061198000000044
0.22083333333333333,0.023577795000000158,-0.02159671199999843,-2.068245792,0.007696268000000025,0.00456240800000001,0.00018119800000004397
0.225,-0.06921520499999984,0.07340228800000158,-1.7782367920000002,0.006740268000000026,0.00397040800000001,-0.000959801999999956
0.22916666666666666,-0.11532520499999985,0.0008712880000015721,-1.847636792,0.006768268000000025,0.0036354080000000105,-0.00028680199999995605
0.23333333333333334,-0.10917120499999984,0.028447288000001573,-1.815601792,0.006503268000000026,0.0034874080000000104,-0.00022280199999995603
0.2375,-0.03539120499999984,0.01789928800000157,-1.9062517920000002,0.006616268000000026,0.0037054080000000103,0.000507198000000044
0.24166666666666667,0.01797179500000016,0.017062288000001574,-1.917675792,0.006991268000000025,0.00424440800000001,5.319800000004398e-05
0.24583333333333332,0.002296795000000158,0.005770288000001572,-1.952145792,0.0074042680000000255,0.004463408000000011,-0.000709801999999956
0.25,0.0006627950000001583,0.019195288000001573,-2.1611007920000005,0.007853268000000026,0.00468340800000001,-0.00016880199999995602
0.25416666666666665,-0.24074020499999985,0.06559528800000157,-2.3855157920000005,0.007716268000000025,0.0037054080000000103,0.000316198000000044
0.2583333333333333,-0.5604882049999999,0.15750528800000158,-2.3779947920000004,0.007724268000000025,0.00213640800000001,-0.001036801999999956
0.2625,-0.8834042049999998,0.22721228800000157,-2.3811597920000005,0.007511268000000026,0.0005314080000000103,-0.001949801999999956
0.26666666666666666,-0.8693052049999999,0.18819728800000157,-2.3311797920000004,0.007760268000000026,0.0005614080000000104,-0.003065801999999956
0.2708333333333333,-0.8614742049999998,0.12725328800000157,-2.424804792,0.007909268000000025,0.0005904080000000104,-0.002503801999999956
0.275,-1.2321252049999998,0.12423128800000158,-2.5469527920000004,0.008075268000000026,-0.0008155919999999897,-0.002729801999999956
0.2791666666666667,-1.4321722049999999,0.19126128800000158,-2.3231457920000005,0.007384268000000025,-0.0021845919999999895,-0.004081801999999956
0.2833333333333333,-1.4170792049999998,0.24324328800000158,-2.1845467920000003,0.006087268000000026,-0.0025875919999999897,-0.004011801999999956
0.2875,-1.7483732049999998,0.3983802880000016,-1.9204437920000001,0.005092268000000026,-0.00434459199999999,-0.005322801999999956
0.2916666666666667,-1.828980205,0.44351728800000156,-1.9363267920000002,0.0045622680000000256,-0.00509559199999999,-0.005389801999999956
0.29583333333333334,-1.6820262049999999,0.41919128800000155,-2.0021647920000003,0.004898268000000026,-0.0044255919999999895,-0.004735801999999956
0.3,-1.988461205,0.4421802880000016,-1.9866057920000002,0.004772268000000026,-0.00568459199999999,-0.006223801999999956
0.30416666666666664,-2.298296205,0.5459572880000015,-1.915008792,0.004664268000000025,-0.007254591999999989,-0.008417801999999955
0.30833333333333335,-2.386764205,0.5004062880000015,-2.094075792,0.005144268000000026,-0.00758359199999999,-0.008204801999999956
0.3125,-2.624938205,0.5028102880000016,-2.232198792,0.005456268000000025,-0.00860859199999999,-0.009197801999999956
0.31666666666666665,-2.574375205,0.5687892880000016,-2.3508247920000005,0.005334268000000026,-0.007684591999999989,-0.008468801999999956
0.3208333333333333,-1.0011832049999998,0.10805028800000158,-2.2308617920000002,0.0065422680000000255,-0.0015035919999999896,-0.004428801999999956
0.325,-1.0463502049999998,0.43165028800000155,-2.214556792,0.005682268000000026,-0.0025795919999999895,-0.005425801999999956
0.32916666666666666,-1.3829542049999999,0.5470202880000016,-2.3691047920000003,0.006400268000000026,-0.0034145919999999897,-0.005078801999999956
0.3333333333333333,-1.274245205,0.14425728800000157,-2.4105277920000003,0.007186268000000025,-0.0039745919999999895,-0.005137801999999956
0.3375,-1.3703592049999997,0.20867028800000156,-2.4795507920000004,0.0063722680000000255,-0.00474659199999999,-0.004540801999999956
0.3416666666666667,-1.4021582049999999,0.41411628800000155,-2.3044627920000003,0.005819268000000026,-0.004848591999999989,-0.004760801999999956
0.3458333333333333,-1.2948542049999998,0.20700728800000157,-2.2887127920000006,0.006141268000000025,-0.00520659199999999,-0.005477801999999956
0.35,-1.2570112049999997,0.2688592880000016,-2.3322447920000005,0.006102268000000025,-0.0058115919999999896,-0.004939801999999956
0.3541666666666667,-1.484793205,0.5023682880000016,-2.2845807920000003,0.004972268000000025,-0.006476591999999989,-0.004693801999999956
0.35833333333333334,-1.284820205,0.28229428800000156,-2.2300967920000003,0.005787268000000025,-0.005907591999999989,-0.004786801999999956
0.3625,-1.3365442049999998,0.17073128800000156,-2.2326447920000003,0.0060582680000000255,-0.006547591999999989,-0.005111801999999956
0.36666666666666664,-1.5036472049999998,0.47839028800000155,-2.006461792,0.004669268000000026,-0.007312591999999989,-0.006025801999999956
0.37083333333333335,-1.2682542049999999,0.38375228800000155,-2.094175792,0.004886268000000025,-0.006398591999999989,-0.004799801999999956
0.375,-1.2117662049999998,0.2560412880000016,-2.2902767920000002,0.005455268000000025,-0.00644659199999999,-0.003696801999999956
0.37916666666666665,-1.4182372049999998,0.3897902880000016,-2.1508337920000002,0.0049472680000000255,-0.007469591999999989,-0.005053801999999956
0.3833333333333333,-1.4592982049999998,0.46948128800000155,-2.1418267920000003,0.004591268000000025,-0.0077585919999999895,-0.005373801999999956
0.3875,-1.3287412049999998,0.21959128800000158,-2.2033927920000003,0.005761268000000025,-0.007417591999999989,-0.005550801999999956
0.39166666666666666,-1.3707092049999998,0.30730928800000157,-2.200100792,0.005184268000000026,-0.00746659199999999,-0.004984801999999956
0.3958333333333333,-1.4587002049999997,0.42690328800000155,-2.251909792,0.004702268000000026,-0.00789059199999999,-0.004446801999999956
0.4,-1.3085192049999999,0.15901428800000159,-2.2712577920000006,0.006275268000000026,-0.00740259199999999,-0.004836801999999956
0.4041666666666667,-1.1560732049999998,0.08093028800000157,-2.211153792,0.006686268000000026,-0.0065825919999999895,-0.004799801999999956
0.4083333333333333,-1.2046972049999998,0.32825828800000156,-2.034309792,0.0049342680000000255,-0.00674659199999999,-0.004659801999999956
0.4125,-1.163434205,0.2574232880000016,-2.060811792,0.004929268000000026,-0.00647959199999999,-0.004349801999999956
0.4166666666666667,-0.9798622049999999,0.12276028800000158,-2.1241357920000006,0.005628268000000026,-0.005606591999999989,-0.003173801999999956
0.42083333333333334,-1.0673692049999999,0.23888528800000158,-1.9866437920000002,0.004881268000000025,-0.00598159199999999,-0.003922801999999956
0.425,-1.0593022049999998,0.3032112880000016,-1.8737037920000001,0.004846268000000025,-0.006096591999999989,-0.004804801999999956
0.42916666666666664,-0.9328162049999998,0.20465128800000157,-1.9708777920000002,0.005083268000000025,-0.00536359199999999,-0.003679801999999956
0.43333333333333335,-0.9165332049999998,0.21824728800000157,-1.9658427920000001,0.005090268000000025,-0.00540659199999999,-0.003641801999999956
0.4375,-1.018472205,0.20886228800000156,-2.060354792,0.005225268000000025,-0.00588659199999999,-0.003211801999999956
0.44166666666666665,-1.0658312049999998,0.24274328800000158,-2.038266792,0.005233268000000025,-0.00594259199999999,-0.003807801999999956
0.4458333333333333,-1.0995732049999998,0.24461028800000156,-1.945438792,0.0052612680000000255,-0.00655959199999999,-0.004654801999999956
0.45,-1.1089442049999998,0.24019428800000156,-2.076815792,0.005225268000000025,-0.00636959199999999,-0.003983801999999956
