Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0875,-0.011646204999999842,-0.011876711999998428,-0.022172792000000132,-4.173199999997451e-05,0.00039340800000001034,-7.280199999995602e-05
0.09166666666666666,-0.007560204999999842,0.004266288000001572,-0.08311379200000013,-1.5731999999974505e-05,0.00039140800000001034,0.000428198000000044
0.09583333333333333,0.005405795000000158,0.002289288000001572,-0.023457792000000133,6.22680000000255e-05,0.0005274080000000103,-4.6801999999956026e-05
0.1,0.004814795000000158,0.013428288000001572,0.10442820799999987,-1.9731999999974504e-05,0.00047940800000001037,-0.001113801999999956
0.10416666666666667,-0.0030922049999998415,0.001928288000001572,-0.023682792000000133,-8.731999999974505e-06,0.00045640800000001035,-3.880199999995602e-05
0.10833333333333334,-0.006230204999999842,-0.002693711999998428,-0.14817279200000014,-0.0002577319999999745,0.0006324080000000104,0.000913198000000044
0.1125,0.0024837950000001583,-0.02050771199999843,-0.3647007920000001,-0.0004007319999999745,-0.0008715919999999896,0.000224198000000044
0.11666666666666667,-0.005234204999999842,-0.01799171199999843,-0.5585747920000002,-0.0008787319999999745,-0.00204959199999999,5.119800000004398e-05
0.12083333333333333,-0.03120520499999984,-0.036447711999998425,-0.6533187920000001,-0.0012807319999999746,-0.0032275919999999896,-0.0005508019999999561
0.125,-0.03289820499999984,-0.012119711999998428,-0.9203847920000001,-0.0015897319999999746,-0.0038555919999999897,0.000166198000000044
0.12916666666666665,-0.05154120499999984,0.02146928800000157,-1.175211792,-0.0020807319999999745,-0.0046735919999999894,0.000862198000000044
0.13333333333333333,-0.012929204999999841,-0.011517711999998428,-1.2336527920000002,-0.0025857319999999747,-0.0051445919999999895,1.1980000000439758e-06
0.1375,0.011705795000000158,-0.007964711999998427,-1.3236737920000001,-0.0024567319999999745,-0.00569659199999999,4.119800000004398e-05
0.14166666666666666,0.020933795000000158,-0.014049711999998427,-1.3123557920000002,-0.0025547319999999745,-0.005816591999999989,-0.00041580199999995604
0.14583333333333334,0.0021827950000001583,-0.017351711999998427,-1.4010367920000002,-0.0026577319999999743,-0.00600359199999999,6.519800000004397e-05
0.15,0.03511479500000016,-0.023006711999998427,-1.466855792,-0.0024147319999999746,-0.00555159199999999,0.001080198000000044
0.15416666666666667,0.027083795000000157,-0.001556711999998428,-1.3328687920000002,-0.0024887319999999744,-0.005658591999999989,0.00016919800000004398
0.15833333333333333,0.03842179500000016,-0.02291171199999843,-1.1688967920000002,-0.0022957319999999744,-0.00534159199999999,-0.001169801999999956
0.1625,0.03063779500000016,-0.017876711999998428,-1.2538097920000002,-0.0022687319999999747,-0.00531759199999999,-8.680199999995602e-05
0.16666666666666666,0.009746795000000159,0.03955628800000157,-1.2436027920000001,-0.0024777319999999747,-0.00525159199999999,-8.280199999995602e-05
0.17083333333333334,-0.038418204999999844,0.04002028800000157,-1.341382792,-0.0025157319999999745,-0.00569659199999999,0.000550198000000044
0.175,-0.02749420499999984,0.08816728800000158,-1.282070792,-0.0027517319999999746,-0.005377591999999989,-0.00014780199999995603
0.17916666666666667,-0.026853204999999842,-0.002140711999998428,-1.245039792,-0.0025657319999999747,-0.0060135919999999895,-0.000777801999999956
0.18333333333333332,0.005691795000000158,0.02059828800000157,-1.4062917920000002,-0.0026247319999999747,-0.0059355919999999895,-0.00010780199999995602
0.1875,0.03170879500000016,-0.07955571199999843,-1.486350792,-0.0025567319999999743,-0.00614559199999999,0.000256198000000044
0.19166666666666665,0.038582795000000156,0.01627628800000157,-1.5526847920000002,-0.0029297319999999744,-0.006019591999999989,0.000556198000000044
0.19583333333333333,0.009757795000000158,-0.08928271199999843,-1.5369577920000002,-0.0026487319999999744,-0.0065555919999999894,0.00020819800000004398
0.2,-0.006267204999999842,-0.013146711999998428,-1.3619307920000001,-0.0026267319999999745,-0.00630459199999999,-0.0009118019999999561
0.20416666666666666,0.008098795000000159,-0.07973371199999843,-1.438595792,-0.0024557319999999744,-0.00597759199999999,0.00045819800000004396
0.20833333333333334,0.007676795000000158,0.04903328800000157,-1.3477677920000002,-0.0025137319999999747,-0.00533559199999999,0.000975198000000044
0.2125,0.0035277950000001585,-0.05855771199999843,-1.1634827920000002,-0.0021757319999999745,-0.00487859199999999,0.000307198000000044
0.21666666666666667,-0.004459204999999842,-0.02112871199999843,-1.0033187920000002,-0.0014867319999999746,-0.0040665919999999895,0.000263198000000044
0.22083333333333333,-0.02759720499999984,-0.09119971199999843,-0.8010277920000002,-0.0009907319999999744,-0.0038075919999999894,-0.000289801999999956
0.225,-0.03464620499999984,-0.08514471199999843,-0.8022677920000001,-0.0008307319999999745,-0.0034225919999999895,0.000526198000000044
0.22916666666666666,-0.008255204999999842,-0.09582771199999843,-0.8697517920000001,-0.0008667319999999745,-0.00310459199999999,0.0014181980000000439
0.23333333333333334,0.015892795000000157,-0.03631871199999843,-0.7429507920000001,-0.0012267319999999745,-0.0028505919999999895,0.00024919800000004397
0.2375,0.03937279500000016,-0.017494711999998427,-0.7393117920000001,-0.0012307319999999744,-0.0026725919999999897,-3.4801999999956025e-05
0.24166666666666667,0.04199179500000016,0.004981288000001572,-0.7317037920000001,-0.0016257319999999746,-0.00292859199999999,-0.000646801999999956
0.24583333333333332,0.019327795000000158,-0.026728711999998427,-0.8768157920000001,-0.0015127319999999746,-0.0034475919999999898,-5.080199999995602e-05
0.25,-0.017771204999999842,-0.04236471199999843,-1.047528792,-0.0019337319999999745,-0.003966591999999989,0.001040198000000044
0.25416666666666665,-0.031521204999999844,-0.18000271199999843,-1.095777792,-0.0012487319999999744,-0.00476859199999999,0.000893198000000044
0.2583333333333333,0.0024587950000001585,-0.3783547119999984,-1.0793487920000002,-0.0001097319999999745,-0.0052555919999999895,0.000896198000000044
0.2625,0.12968879500000016,-0.6630387119999984,-1.269946792,0.0011602680000000255,-0.004934591999999989,0.002541198000000044
0.26666666666666666,0.19501979500000016,-0.6798837119999984,-1.2485057920000002,0.0015962680000000254,-0.0043145919999999895,0.002500198000000044
0.2708333333333333,0.24055079500000015,-0.7904147119999985,-1.301536792,0.0020962680000000257,-0.0038705919999999895,0.003709198000000044
0.275,0.2743867950000002,-0.7762297119999985,-1.086853792,0.0022442680000000254,-0.0030535919999999895,0.0028861980000000438
0.2791666666666667,0.35593979500000017,-0.8899737119999984,-0.9245927920000001,0.0030372680000000257,-0.0025485919999999897,0.002444198000000044
0.2833333333333333,0.35757879500000017,-1.0584337119999985,-0.9685747920000002,0.004053268000000026,-0.0020085919999999896,0.003983198000000044
0.2875,0.35525579500000015,-1.2351307119999984,-0.9378077920000001,0.005087268000000026,-0.0019315919999999896,0.004952198000000044
0.2916666666666667,0.34368079500000015,-1.2382167119999985,-0.9426387920000001,0.005355268000000026,-0.0019015919999999897,0.005943198000000044
0.29583333333333334,0.12986879500000015,-0.5292607119999985,-0.8797327920000001,0.0014322680000000256,-0.0030765919999999895,0.002369198000000044
0.3,0.08926079500000016,-0.5949437119999984,-0.8242427920000002,0.0013842680000000255,-0.00325159199999999,0.001519198000000044
0.30416666666666664,-0.028089204999999843,-0.36433871199999845,-0.9249477920000001,0.0014172680000000255,-0.0034025919999999894,0.002170198000000044
0.30833333333333335,0.14983679500000016,-0.43840371199999845,-1.024799792,0.0015932680000000255,-0.0030795919999999895,0.003034198000000044
0.3125,0.21733779500000017,-0.5107737119999984,-0.9498977920000001,0.0015992680000000254,-0.0029145919999999897,0.002496198000000044
0.31666666666666665,0.07937779500000015,-0.40179071199999844,-0.9876807920000001,0.0016622680000000255,-0.0033535919999999894,0.002175198000000044
0.3208333333333333,0.08735179500000016,-0.4888447119999984,-0.9629537920000001,0.0020732680000000257,-0.00347059199999999,0.001671198000000044
0.325,0.18095579500000017,-0.6391167119999984,-1.0387817920000002,0.0027322680000000255,-0.0031465919999999897,0.002419198000000044
0.32916666666666666,0.07836579500000015,-0.49351571199999844,-1.1329367920000002,0.0025832680000000257,-0.0032805919999999897,0.003231198000000044
0.3333333333333333,0.11988479500000015,-0.4629057119999984,-1.0457427920000002,0.0025472680000000257,-0.0032195919999999894,0.002505198000000044
0.3375,0.17836979500000016,-0.5551107119999984,-1.0100477920000002,0.0031372680000000255,-0.0032555919999999895,0.002041198000000044
0.3416666666666667,0.12192679500000016,-0.5625937119999984,-0.9438627920000001,0.0032432680000000257,-0.0029965919999999898,0.001858198000000044
0.3458333333333333,0.04170779500000016,-0.3589477119999984,-0.9690827920000001,0.0030512680000000254,-0.0028685919999999897,0.002059198000000044
0.35,0.14792779500000017,-0.5199917119999984,-0.9446277920000001,0.0034072680000000253,-0.0024265919999999896,0.002453198000000044
0.3541666666666667,0.10303779500000015,-0.3924867119999984,-0.7496077920000002,0.0029032680000000257,-0.0022175919999999896,0.001595198000000044
0.35833333333333334,0.049107795000000155,-0.22870771199999843,-0.5374257920000002,0.0023732680000000256,-0.0016905919999999897,0.000404198000000044
0.3625,0.09062079500000016,-0.2848747119999984,-0.5638797920000002,0.0024232680000000257,-0.0012995919999999896,0.001047198000000044
0.36666666666666664,0.10885579500000016,-0.3436067119999984,-0.6172507920000001,0.0025592680000000255,-0.0013125919999999896,0.001355198000000044
0.37083333333333335,0.07545479500000016,-0.3315117119999984,-0.7858917920000001,0.0030582680000000254,-0.0017895919999999896,0.002161198000000044
0.375,0.07304379500000016,-0.3815467119999984,-0.7926887920000001,0.0034962680000000254,-0.0022045919999999896,0.001826198000000044
0.37916666666666665,0.09721379500000016,-0.5102027119999984,-0.7381437920000001,0.0038112680000000256,-0.0023425919999999897,0.001061198000000044
0.3833333333333333,0.07865079500000016,-0.4706797119999984,-0.8368257920000002,0.0038752680000000254,-0.0023975919999999896,0.001972198000000044
0.3875,0.09570279500000016,-0.48736571199999845,-0.8748127920000002,0.0042682680000000256,-0.0023015919999999895,0.002290198000000044
0.39166666666666666,0.15517379500000017,-0.5475377119999985,-0.9683787920000001,0.004195268000000025,-0.0021285919999999895,0.002830198000000044
0.3958333333333333,0.16921379500000017,-0.5353247119999984,-0.9298197920000001,0.004263268000000026,-0.0021225919999999896,0.002501198000000044
0.4,0.14561579500000016,-0.5228497119999984,-0.8701347920000001,0.004538268000000026,-0.0021685919999999896,0.001849198000000044
0.4041666666666667,0.11052279500000016,-0.5776327119999984,-0.9365647920000001,0.004898268000000026,-0.00245759199999999,0.002387198000000044
0.4083333333333333,0.07185579500000015,-0.5688217119999984,-0.9985307920000002,0.0048102680000000255,-0.0025845919999999897,0.002941198000000044
0.4125,0.042141795000000155,-0.5190657119999984,-0.9244277920000001,0.004507268000000025,-0.00257859199999999,0.002404198000000044
0.4166666666666667,0.04872379500000016,-0.4967597119999984,-0.8763787920000001,0.004377268000000025,-0.0025665919999999895,0.002075198000000044
0.42083333333333334,0.015951795000000157,-0.4645407119999984,-0.7750967920000001,0.004067268000000026,-0.0026815919999999896,0.0011911980000000439
0.425,0.02285379500000016,-0.3833017119999984,-0.8490617920000001,0.0036122680000000257,-0.0024295919999999895,0.001515198000000044
0.42916666666666664,0.03118579500000016,-0.28481771199999845,-0.9101687920000001,0.0029502680000000254,-0.0022645919999999898,0.0020691980000000438
0.43333333333333335,0.04578179500000016,-0.17239971199999843,-0.8021337920000001,0.0023872680000000257,-0.00228159199999999,0.000771198000000044
0.4375,0.013203795000000159,-0.14999171199999842,-0.8532597920000001,0.0023132680000000254,-0.0025085919999999896,0.000726198000000044
0.44166666666666665,-0.013313204999999842,-0.28985971199999844,-0.9180237920000002,0.0033342680000000256,-0.0031825919999999897,0.000597198000000044
0.4458333333333333,-0.015082204999999842,-0.4210847119999984,-1.0730207920000001,0.004265268000000025,-0.0036655919999999897,0.001624198000000044
0.45,0.02815879500000016,-0.45319471199999845,-1.164287792,0.004460268000000026,-0.0034885919999999896,0.002384198000000044
0.45416666666666666,0.06398479500000016,-0.3970837119999984,-1.067234792,0.004105268000000026,-0.0029955919999999896,0.001615198000000044
0.4583333333333333,0.07036679500000016,-0.3331607119999984,-0.9249957920000001,0.0037412680000000254,-0.00294159199999999,0.000659198000000044
