Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2916666666666667,0.30236379500000016,1.4765752880000016,-1.1953477920000002,-0.008626731999999974,-0.0058825919999999894,-0.010788801999999957
0.29583333333333334,0.32628579500000016,1.5293672880000015,-1.2733457920000002,-0.009053731999999974,-0.0055755919999999895,-0.010592801999999957
0.3,0.28695079500000015,1.5840072880000016,-1.155281792,-0.009024731999999975,-0.00559259199999999,-0.012000801999999956
0.30416666666666664,0.055789795000000156,0.3430252880000016,-1.052189792,-0.0039397319999999745,-0.00738359199999999,-0.005608801999999956
0.30833333333333335,-0.11091920499999984,0.6487082880000016,-1.103879792,-0.004873731999999974,-0.006796591999999989,-0.005213801999999956
0.3125,0.07733479500000016,0.6982712880000016,-1.1003317920000002,-0.004888731999999975,-0.00614659199999999,-0.004750801999999956
0.31666666666666665,0.28674979500000014,0.6014772880000016,-1.189726792,-0.004790731999999975,-0.00607659199999999,-0.004113801999999956
0.3208333333333333,0.16638179500000017,0.6686162880000016,-1.1122937920000002,-0.005182731999999975,-0.006548591999999989,-0.004858801999999956
0.325,0.07480479500000016,0.6937432880000016,-1.0559157920000002,-0.0058417319999999745,-0.006751591999999989,-0.006409801999999956
0.32916666666666666,0.09944879500000016,0.5945582880000015,-1.277344792,-0.0062337319999999745,-0.00751359199999999,-0.005585801999999956
0.3333333333333333,0.13818279500000016,0.7178402880000015,-1.4288747920000002,-0.006931731999999974,-0.00789559199999999,-0.005929801999999956
0.3375,0.17147379500000015,0.9201282880000016,-1.5277917920000001,-0.008001731999999975,-0.00786459199999999,-0.006222801999999956
0.3416666666666667,0.21832479500000015,0.9559152880000016,-1.3909527920000002,-0.007759731999999975,-0.00766359199999999,-0.007230801999999956
0.3458333333333333,0.16706379500000015,0.9860032880000016,-1.1868557920000002,-0.007957731999999974,-0.00708159199999999,-0.008465801999999956
0.35,0.11604279500000016,0.8080392880000016,-1.2419777920000001,-0.007026731999999975,-0.0070785919999999895,-0.006424801999999956
0.3541666666666667,0.10284279500000015,0.7463182880000016,-1.3260367920000002,-0.006692731999999975,-0.0068895919999999895,-0.004846801999999956
0.35833333333333334,0.13970379500000016,0.7045962880000016,-1.216858792,-0.006750731999999975,-0.00657759199999999,-0.005547801999999956
0.3625,0.14998379500000017,0.7692522880000016,-1.1577547920000002,-0.006829731999999975,-0.00628459199999999,-0.005835801999999956
0.36666666666666664,0.14999079500000015,0.6359402880000016,-1.060370792,-0.005987731999999975,-0.0063275919999999895,-0.005732801999999956
0.37083333333333335,0.11664779500000017,0.5526722880000016,-1.124125792,-0.005728731999999974,-0.006377591999999989,-0.0044868019999999564
0.375,0.11004679500000016,0.6766972880000016,-1.194099792,-0.006219731999999974,-0.00604059199999999,-0.004250801999999956
0.37916666666666665,0.09814879500000016,0.6861242880000016,-1.0775437920000002,-0.006131731999999975,-0.00592359199999999,-0.004955801999999956
0.3833333333333333,0.07750579500000015,0.39776528800000155,-1.1058407920000002,-0.004851731999999974,-0.00653859199999999,-0.003272801999999956
0.3875,0.058828795000000156,0.4787252880000016,-1.0544807920000001,-0.005040731999999975,-0.00649459199999999,-0.003982801999999956
0.39166666666666666,0.06718979500000016,0.3775282880000016,-1.1202857920000002,-0.004783731999999975,-0.00656659199999999,-0.003034801999999956
0.3958333333333333,0.04268179500000016,0.4598092880000016,-1.118187792,-0.004971731999999974,-0.006300591999999989,-0.002696801999999956
0.4,0.03998279500000016,0.5509692880000016,-0.9487427920000001,-0.005277731999999974,-0.005619591999999989,-0.003891801999999956
0.4041666666666667,0.07627179500000016,0.5695062880000016,-0.8373307920000002,-0.005380731999999975,-0.00530459199999999,-0.005091801999999956
0.4083333333333333,0.11170879500000015,0.5945372880000016,-0.9485867920000002,-0.0055017319999999745,-0.00506859199999999,-0.0045588019999999565
