Time,Fx,Fy,Fz,Tx,Ty,Tz
0.07916666666666666,-0.08006420499999985,-0.003160711999998428,-0.3262947920000001,0.0043722680000000255,-0.00473459199999999,-0.001827801999999956
0.08333333333333333,0.07064579500000016,0.019614288000001572,-0.5260177920000001,0.005273268000000025,-0.00436459199999999,0.00048019800000004395
0.0875,0.07465279500000016,-0.017432711999998428,-0.6366167920000001,0.006442268000000025,-0.005338591999999989,0.000607198000000044
0.09166666666666666,-0.10724920499999985,0.06354728800000158,-0.8271717920000001,0.007039268000000026,-0.00722459199999999,-0.0011548019999999561
0.09583333333333333,0.04434679500000016,0.011687288000001572,-0.9500767920000002,0.009270268000000026,-0.00817359199999999,0.00031819800000004397
0.1,0.13371479500000016,0.04072228800000157,-1.003692792,0.010996268000000026,-0.009166591999999989,0.000205198000000044
0.10416666666666667,-0.01974420499999984,-0.004346711999998428,-1.4065697920000002,0.013667268000000026,-0.012510591999999989,-0.00016480199999995603
0.10833333333333334,0.002462795000000158,0.07623628800000157,-1.7815997920000002,0.015907268000000026,-0.01439659199999999,0.000648198000000044
0.1125,0.14864179500000016,-0.012892711999998427,-2.005296792,0.019752268000000024,-0.01681459199999999,0.001577198000000044
0.11666666666666667,-0.006391204999999842,0.08264428800000158,-2.3408947920000003,0.022833268000000025,-0.02068059199999999,-0.00022480199999995603
0.12083333333333333,-0.04480620499999984,0.13825028800000158,-2.6294907920000004,0.026239268000000024,-0.02431459199999999,-0.0017708019999999561
0.125,0.22791979500000015,0.05433028800000157,-3.1195337920000004,0.029903268000000024,-0.02611559199999999,0.001598198000000044
0.12916666666666665,0.10544579500000016,0.19122428800000157,-3.4918967920000004,0.03254326800000003,-0.02938459199999999,0.000855198000000044
0.13333333333333333,0.027351795000000158,0.18487028800000158,-3.6673027920000005,0.03530426800000003,-0.03245459199999999,-0.001037801999999956
0.1375,0.21103979500000017,0.24411428800000157,-3.771782792,0.03653426800000002,-0.03261259199999999,-0.000269801999999956
0.14166666666666666,0.19546079500000016,0.17888428800000158,-3.826425792,0.03785226800000002,-0.03369359199999999,0.00011819800000004397
0.14583333333333334,0.05112979500000016,0.28717228800000155,-3.8642507920000004,0.037168268000000025,-0.034143591999999987,-0.001346801999999956
0.15,0.15812279500000015,0.22985328800000157,-3.9159717920000006,0.036419268000000025,-0.03306559199999999,0.00047219800000004397
0.15416666666666667,0.3072947950000002,0.24709928800000158,-3.6977787920000003,0.035788268000000026,-0.03140359199999999,0.001002198000000044
0.15833333333333333,0.09963479500000016,0.27475828800000157,-3.5264577920000004,0.03520026800000003,-0.03194559199999999,-0.001567801999999956
0.1625,0.10226179500000016,0.3118352880000016,-3.6503337920000005,0.03510526800000002,-0.03190159199999999,-0.001354801999999956
0.16666666666666666,0.29310179500000016,0.2697572880000016,-3.694019792,0.03606026800000003,-0.03132959199999999,0.000473198000000044
0.17083333333333334,0.13908679500000015,0.31346128800000156,-3.941531792,0.03738126800000002,-0.03364059199999999,0.000310198000000044
0.175,0.07243979500000015,0.37327428800000156,-3.9875277920000003,0.038307268000000026,-0.03515159199999999,-0.001841801999999956
0.17916666666666667,0.33252279500000015,0.34240428800000156,-4.046322792000001,0.040200268000000025,-0.03562759199999999,-0.000950801999999956
0.18333333333333332,0.23646579500000015,0.35992128800000156,-4.277910792,0.04143126800000003,-0.03716359199999999,-0.000341801999999956
0.1875,0.09097479500000016,0.39548028800000157,-4.422654792,0.04266126800000002,-0.03932059199999999,-0.001833801999999956
0.19166666666666665,0.31815879500000016,0.3485052880000016,-4.532736792000001,0.04357726800000002,-0.03882759199999999,0.00023019800000004397
0.19583333333333333,0.2734947950000002,0.3400112880000016,-4.5382197920000005,0.044315268000000026,-0.03925559199999999,-8.080199999995603e-05
0.2,0.04585779500000016,0.3748172880000016,-4.272901792000001,0.042824268000000026,-0.03922959199999999,-0.002470801999999956
0.20416666666666666,0.2864037950000002,0.2956362880000016,-4.171508792,0.04075726800000003,-0.03617659199999999,-0.0006358019999999561
0.20833333333333334,0.3140397950000002,0.34379028800000155,-3.8799297920000004,0.037294268000000026,-0.03268859199999999,0.000664198000000044
0.2125,0.22636879500000015,0.14880528800000156,-3.650683792,0.03604826800000002,-0.03147259199999999,0.001082198000000044
0.21666666666666667,0.17631679500000016,0.23914828800000157,-3.1027367920000004,0.030455268000000025,-0.02687159199999999,5.0198000000043974e-05
0.22083333333333333,0.16346879500000017,0.2724192880000016,-2.6969917920000004,0.027178268000000026,-0.02420059199999999,-0.001372801999999956
0.225,0.13724379500000017,0.2711702880000016,-2.6355817920000004,0.025767268000000027,-0.02304959199999999,-0.000836801999999956
0.22916666666666666,0.12932779500000016,0.18864328800000157,-2.7716197920000005,0.026435268000000026,-0.02343759199999999,0.000516198000000044
0.23333333333333334,0.16366979500000015,0.16257528800000157,-2.6932647920000004,0.026487268000000026,-0.02327359199999999,0.00028619800000004395
0.2375,0.21670779500000015,0.15805628800000157,-2.7667537920000003,0.027463268000000027,-0.02365759199999999,0.0007201980000000439
0.24166666666666667,0.24162879500000015,0.18667528800000158,-2.8224917920000006,0.027966268000000027,-0.02439259199999999,0.000252198000000044
0.24583333333333332,0.18485079500000015,0.22513428800000157,-3.0104867920000005,0.029323268000000024,-0.02598059199999999,4.7198000000043976e-05
0.25,0.12515079500000015,0.26951328800000157,-3.185609792,0.030459268000000025,-0.02748659199999999,-0.00037780199999995603
0.25416666666666665,0.07309479500000016,0.28748728800000156,-3.208643792,0.031155268000000024,-0.02851359199999999,-0.001509801999999956
0.2583333333333333,0.12598979500000015,0.27815728800000156,-3.235887792,0.03214726800000003,-0.02910659199999999,-0.001444801999999956
0.2625,0.2546767950000002,0.35934228800000156,-3.3027047920000006,0.03184926800000003,-0.02833359199999999,-0.000325801999999956
0.26666666666666666,0.44044379500000014,0.5660602880000015,-3.2117677920000003,0.029676268000000026,-0.02643259199999999,-0.000744801999999956
0.2708333333333333,0.6744427950000002,0.7473912880000015,-3.2255457920000006,0.028216268000000027,-0.02475659199999999,8.019800000004397e-05
0.275,0.7722327950000002,0.8258092880000015,-3.2603777920000003,0.028924268000000024,-0.02519259199999999,0.00015219800000004397
0.2791666666666667,0.8573847950000002,0.8896072880000016,-3.2388247920000004,0.029158268000000025,-0.025423591999999988,-0.000472801999999956
0.2833333333333333,0.9465507950000002,0.9633952880000016,-3.4024627920000006,0.029384268000000026,-0.02533859199999999,0.000750198000000044
0.2875,1.042513795,1.1262432880000015,-3.3896037920000004,0.028496268000000026,-0.02460959199999999,0.00010319800000004397
0.2916666666666667,0.9932037950000001,1.2712222880000015,-3.5813107920000005,0.028919268000000026,-0.02603259199999999,-0.0007378019999999561
0.29583333333333334,1.198860795,1.4436022880000017,-3.5518477920000002,0.028776268000000025,-0.02541459199999999,-0.001010801999999956
0.3,1.332281795,1.5638062880000017,-3.5710127920000003,0.029027268000000026,-0.02547359199999999,-0.0008498019999999561
0.30416666666666664,1.4713897950000001,1.6868052880000015,-3.7275487920000003,0.028991268000000025,-0.02527859199999999,-0.000347801999999956
0.30833333333333335,1.542572795,1.8435512880000016,-3.841281792,0.029083268000000027,-0.02591059199999999,-0.001196801999999956
0.3125,1.629062795,2.1107282880000016,-3.8379757920000004,0.027933268000000025,-0.02531759199999999,-0.001864801999999956
0.31666666666666665,1.9639577950000002,2.1803692880000014,-3.9500027920000003,0.028869268000000024,-0.024837591999999988,0.000205198000000044
0.3208333333333333,2.216004795,2.3874362880000017,-3.8590977920000005,0.027787268000000025,-0.02372759199999999,-0.00021880199999995602
0.325,2.332984795,2.5161822880000018,-4.1469847920000005,0.029244268000000025,-0.02481759199999999,0.001201198000000044
0.32916666666666666,2.353894795,2.7865672880000014,-4.145105792000001,0.026706268000000026,-0.02333459199999999,0.00013319800000004397
0.3333333333333333,2.572159795,2.9275262880000015,-4.084558792,0.026338268000000026,-0.02297359199999999,-0.00036480199999995604
0.3375,2.642986795,3.0535492880000015,-4.123684792000001,0.026087268000000025,-0.022575591999999988,6.019800000004397e-05
0.3416666666666667,2.640849795,2.9906902880000015,-4.305887792,0.028697268000000026,-0.02477259199999999,-0.00026880199999995604
0.3458333333333333,2.382031795,2.9349382880000014,-4.234961792,0.027736268000000026,-0.02483359199999999,-0.0023058019999999562
0.35,1.3650347950000001,1.6134032880000015,-3.7182617920000003,0.026859268000000026,-0.024143591999999988,-0.00018680199999995603
0.3541666666666667,1.251800795,1.5823622880000017,-3.4996147920000005,0.025598268000000025,-0.02257659199999999,-0.00010980199999995603
0.35833333333333334,1.520459795,1.7439312880000015,-3.7475897920000003,0.026271268000000025,-0.02273559199999999,1.0198000000043976e-05
0.3625,1.8112097950000001,1.9887642880000016,-4.044429792000001,0.027729268000000026,-0.02384359199999999,-0.00014680199999995603
0.36666666666666664,1.851623795,2.0655112880000015,-4.1936567920000005,0.028150268000000027,-0.02391659199999999,0.001049198000000044
0.37083333333333335,1.9199117950000002,2.1484622880000015,-4.429335792000001,0.028289268000000027,-0.02426459199999999,0.001544198000000044
0.375,1.8191327950000002,2.2763502880000015,-4.427837792,0.028303268000000024,-0.02533159199999999,-0.000978801999999956
0.37916666666666665,2.136939795,2.4197842880000016,-4.027343792,0.024910268000000027,-0.02154659199999999,-0.000699801999999956
0.3833333333333333,1.9403807950000003,2.2727582880000017,-3.8244287920000004,0.022783268000000027,-0.01973759199999999,-0.000609801999999956
0.3875,1.5583677950000001,2.0688592880000014,-3.7432797920000005,0.022692268000000026,-0.02076359199999999,-0.001748801999999956
0.39166666666666666,1.742197795,1.9153792880000016,-3.7935897920000006,0.022957268000000027,-0.01954759199999999,0.001178198000000044
0.3958333333333333,1.578654795,1.7834112880000015,-3.2928507920000003,0.019635268000000025,-0.01674259199999999,0.00024919800000004397
0.4,1.3149057950000003,1.6186932880000016,-3.1906697920000004,0.020305268000000026,-0.01773059199999999,-0.001331801999999956
0.4041666666666667,1.5522107950000001,1.6718042880000015,-3.5597757920000004,0.021684268000000024,-0.01810659199999999,0.001428198000000044
0.4083333333333333,1.7509617950000003,1.7345102880000016,-3.437312792,0.020190268000000025,-0.01599359199999999,0.002720198000000044
0.4125,1.504329795,1.7813802880000016,-3.4082057920000004,0.019333268000000025,-0.01657159199999999,0.000625198000000044
0.4166666666666667,1.4398017950000002,1.7304192880000016,-3.6781997920000005,0.022161268000000026,-0.01940559199999999,0.000224198000000044
0.42083333333333334,1.594654795,1.7154112880000016,-3.5492347920000005,0.022132268000000024,-0.01843859199999999,0.000285198000000044
0.425,1.5280337950000003,1.9003732880000015,-3.4784707920000004,0.019719268000000026,-0.01738859199999999,-0.000928801999999956
0.42916666666666664,1.345812795,1.8364602880000016,-3.7488987920000003,0.021163268000000027,-0.01934659199999999,-0.000511801999999956
0.43333333333333335,1.5135907950000003,1.6044302880000016,-3.7768197920000004,0.023323268000000025,-0.01988059199999999,0.001361198000000044
0.4375,1.5411637950000001,1.6911402880000015,-3.432947792,0.020212268000000026,-0.01701259199999999,0.000718198000000044
0.44166666666666665,1.2683117950000002,1.6461152880000016,-3.3862517920000004,0.020654268000000024,-0.01862459199999999,-0.001402801999999956
0.4458333333333333,1.3577847950000002,1.3953202880000015,-3.5578797920000005,0.022594268000000025,-0.01888659199999999,0.001759198000000044
0.45,1.3108877950000002,1.3392832880000016,-3.5238447920000002,0.021629268000000024,-0.017864591999999988,0.002911198000000044
0.45416666666666666,1.266645795,1.3412152880000017,-3.2980727920000006,0.020812268000000026,-0.01742759199999999,0.001373198000000044
0.4583333333333333,1.2271927950000001,1.5418212880000015,-3.0461207920000004,0.018000268000000024,-0.01582759199999999,-0.000143801999999956
0.46249999999999997,1.2551727950000002,1.5698442880000016,-2.9091457920000003,0.016787268000000025,-0.01489959199999999,-0.000857801999999956
0.4666666666666667,1.318216795,1.5959952880000017,-3.0072287920000003,0.016925268000000025,-0.014824591999999989,-0.000311801999999956
0.4708333333333333,1.3957367950000001,1.5511412880000015,-3.2759107920000003,0.018563268000000025,-0.01569059199999999,0.001642198000000044
0.475,1.4076827950000002,1.5033122880000016,-3.351880792,0.020295268000000026,-0.01701759199999999,0.001306198000000044
