Time,Fx,Fy,Fz,Tx,Ty,Tz
0.17916666666666667,-0.012405204999999841,0.05615228800000157,-0.47308079200000014,0.0016932680000000255,-0.0014145919999999897,-0.000276801999999956
0.18333333333333332,0.013849795000000158,0.13414728800000159,-0.6200647920000001,0.0012272680000000255,-0.0010825919999999897,0.000566198000000044
0.1875,0.02438079500000016,-0.008980711999998428,-0.5748657920000001,0.0025162680000000255,-0.0016535919999999895,0.00010919800000004397
0.19166666666666665,0.01861379500000016,0.07485528800000157,-0.5742757920000001,0.0021392680000000253,-0.0016605919999999896,-0.00010980199999995603
0.19583333333333333,0.015121795000000158,-0.05625371199999843,-0.5656197920000001,0.0029682680000000256,-0.0018245919999999897,-0.00033080199999995603
0.2,0.007910795000000158,0.06579728800000158,-0.5954487920000001,0.0022752680000000256,-0.0016615919999999897,-0.00013280199999995602
0.20416666666666666,0.02550379500000016,-0.04895371199999843,-0.6736057920000001,0.0027582680000000255,-0.0014655919999999897,0.0008181980000000439
0.20833333333333334,0.010299795000000158,0.07852828800000157,-0.5258747920000001,0.0019652680000000256,-0.0013755919999999897,-3.9801999999956025e-05
0.2125,0.011950795000000158,-0.10376771199999843,-0.3778457920000001,0.0024852680000000257,-0.0012355919999999896,-0.000583801999999956
0.21666666666666667,-0.004168204999999842,0.10915628800000157,-0.3148187920000001,0.0009762680000000254,-0.0006575919999999896,-0.00046080199999995605
0.22083333333333333,-0.006638204999999842,0.006701288000001572,-0.27977279200000016,0.0011252680000000256,-0.0005955919999999896,-0.00020680199999995603
0.225,-0.04403420499999984,0.09365428800000157,-0.28899979200000014,0.0004572680000000255,-0.00046259199999998965,0.00021819800000004398
0.22916666666666666,-0.02693520499999984,-0.01917471199999843,-0.19451579200000013,0.0008462680000000255,-0.0005765919999999896,-8.480199999995603e-05
0.23333333333333334,0.012494795000000159,0.027898288000001572,-0.08306279200000014,0.0007152680000000255,-0.00010859199999998964,-0.000958801999999956
0.2375,0.04565779500000016,-0.008700711999998428,-0.20639479200000013,0.0008152680000000255,5.940800000001036e-05,0.00022719800000004398
0.24166666666666667,0.05022979500000016,0.040040288000001575,-0.22942879200000013,0.0008412680000000255,6.140800000001036e-05,0.00019919800000004398
0.24583333333333332,0.041759795000000155,0.04376228800000157,-0.30702079200000015,0.0008942680000000255,-0.00024559199999998964,0.0005151980000000439
0.25,0.0011717950000001583,0.020082288000001572,-0.29580879200000015,0.0010412680000000255,-0.0007215919999999897,-8.280199999995602e-05
0.25416666666666665,-0.027343204999999843,0.023650288000001574,-0.29106579200000016,0.0014362680000000255,-0.0009965919999999897,-0.000680801999999956
0.2583333333333333,-0.021557204999999843,0.025397288000001572,-0.38406679200000016,0.0015032680000000255,-0.0010815919999999897,-0.00027780199999995604
0.2625,-0.07730520499999984,0.16529528800000157,-0.4750397920000001,0.0005962680000000255,-0.0013335919999999896,-1.7801999999956025e-05
0.26666666666666666,-0.12088420499999984,0.33076528800000154,-0.3546067920000001,-0.0004977319999999745,-0.0014925919999999896,-0.001687801999999956
0.2708333333333333,-0.09607120499999984,0.25858028800000155,-0.33222479200000016,-0.00010373199999997451,-0.0013215919999999897,-0.001505801999999956
0.275,-0.029536204999999843,0.12026428800000157,-0.27276279200000014,0.0006302680000000255,-0.0009935919999999895,-0.001483801999999956
0.2791666666666667,-0.014707204999999841,0.10119828800000157,-0.3571587920000001,0.0007352680000000254,-0.0011405919999999895,-0.0007118019999999561
0.2833333333333333,-0.09055520499999985,0.15694028800000157,-0.4978127920000001,0.0006642680000000255,-0.0014095919999999897,0.00018119800000004397
0.2875,-0.07297220499999985,0.13459428800000156,-0.37207279200000015,0.0006012680000000254,-0.0013165919999999897,-0.000816801999999956
0.2916666666666667,-0.01817220499999984,0.10101628800000158,-0.3311867920000001,0.0005202680000000255,-0.0010255919999999897,-0.000591801999999956
0.29583333333333334,-0.03669420499999984,0.12922928800000158,-0.23749979200000013,0.0005322680000000255,-0.0009715919999999897,-0.001218801999999956
0.3,-0.04695120499999984,0.12182128800000157,-0.32896579200000015,0.0005212680000000254,-0.0009585919999999897,-0.0006798019999999561
0.30416666666666664,-0.0025472049999998416,0.07766528800000157,-0.38645479200000016,0.0005752680000000255,-0.0009845919999999897,-3.9801999999956025e-05
0.30833333333333335,-0.04567220499999984,0.13350628800000158,-0.31616679200000014,0.0004212680000000255,-0.0010495919999999896,-0.000518801999999956
0.3125,-0.06268920499999985,0.12145028800000157,-0.24805879200000014,0.0004472680000000255,-0.0012305919999999896,-0.001553801999999956
0.31666666666666665,-0.05608520499999984,0.10512928800000157,-0.38929579200000014,0.0006282680000000254,-0.0015245919999999896,-0.001120801999999956
0.3208333333333333,-0.058130204999999845,0.21319128800000156,-0.47920579200000013,0.00037726800000002547,-0.0018465919999999896,-0.0011058019999999561
0.325,-0.01974720499999984,0.20000228800000158,-0.6048287920000002,0.0006392680000000255,-0.0018745919999999896,-0.000309801999999956
0.32916666666666666,-0.04134520499999984,0.15791028800000156,-0.5784067920000001,0.0009802680000000254,-0.0021845919999999895,-0.000873801999999956
0.3333333333333333,-0.05800620499999984,0.17115728800000157,-0.4651957920000001,0.0007482680000000255,-0.0021845919999999895,-0.001830801999999956
0.3375,-0.05540220499999984,0.3709762880000016,-0.4916837920000001,-0.0004287319999999745,-0.0016265919999999896,-0.001510801999999956
0.3416666666666667,-0.01792620499999984,0.18305428800000156,-0.4885987920000001,0.0003022680000000255,-0.0015735919999999896,-0.0009568019999999561
0.3458333333333333,-0.02290820499999984,0.15670628800000158,-0.5184667920000001,0.0002392680000000255,-0.0015225919999999897,-0.00021780199999995602
0.35,0.037868795000000156,0.22792028800000158,-0.39361079200000015,0.0001462680000000255,-0.0008945919999999896,-0.000703801999999956
0.3541666666666667,0.027354795000000157,0.18104228800000158,-0.3004247920000001,0.00017026800000002548,-0.0009945919999999897,-0.001122801999999956
0.35833333333333334,-0.008552204999999842,-0.05379971199999843,-0.38092779200000015,0.0013972680000000255,-0.0011565919999999897,6.619800000004397e-05
0.3625,-0.01093920499999984,0.03862128800000157,-0.3895747920000001,0.0010842680000000256,-0.0009775919999999896,0.00048319800000004397
0.36666666666666664,0.05567479500000016,-0.006942711999998428,-0.3534867920000001,0.0012882680000000256,-0.0007215919999999897,0.00035619800000004397
0.37083333333333335,0.07380279500000016,0.14870528800000157,-0.29140079200000013,0.0003672680000000255,-0.00029259199999998964,-0.00020380199999995603
0.375,0.06490479500000015,0.13939928800000156,-0.19513079200000014,1.0268000000025495e-05,-0.00020959199999998963,-0.001068801999999956
0.37916666666666665,0.01931879500000016,0.16923228800000156,-0.27395179200000014,-2.3731999999974503e-05,-0.0005445919999999897,-0.000687801999999956
0.3833333333333333,0.009479795000000159,0.13238328800000157,-0.4357817920000001,0.0001022680000000255,-0.0007635919999999896,0.00046719800000004396
