Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1875,0.044375795000000155,0.07527428800000158,-1.261943792,0.005909268000000026,-0.00963159199999999,-0.001464801999999956
0.19166666666666665,0.053250795000000156,0.10743428800000157,-1.4324867920000002,0.006108268000000025,-0.009957591999999989,-0.000534801999999956
0.19583333333333333,0.05509079500000016,0.006123288000001572,-1.5481187920000001,0.007115268000000025,-0.01071159199999999,0.00014419800000004397
0.2,0.053367795000000155,0.09593828800000158,-1.6130307920000002,0.006662268000000026,-0.01064559199999999,0.000346198000000044
0.20416666666666666,0.05014579500000016,0.052431288000001575,-1.5440697920000002,0.006828268000000025,-0.01082859199999999,-0.00022880199999995602
0.20833333333333334,0.04383779500000016,0.10694128800000158,-1.395288792,0.006479268000000026,-0.01038659199999999,-0.001320801999999956
0.2125,0.05930279500000016,-0.005175711999998428,-1.4489157920000002,0.006621268000000026,-0.01012959199999999,2.198000000043976e-06
0.21666666666666667,0.050225795000000156,0.06481328800000158,-1.3001237920000002,0.005722268000000025,-0.00872859199999999,-0.00013980199999995602
0.22083333333333333,0.05667179500000016,-0.09029671199999843,-1.2787987920000001,0.005628268000000026,-0.00802559199999999,0.001350198000000044
0.225,0.03372379500000016,0.07321928800000158,-0.9531997920000002,0.004070268000000025,-0.00647959199999999,-0.00020680199999995603
0.22916666666666666,0.02119479500000016,-0.00019371199999842793,-0.7834277920000001,0.004002268000000026,-0.00580659199999999,-0.000801801999999956
0.23333333333333334,-0.004962204999999842,0.11509528800000157,-0.7680067920000001,0.0031462680000000254,-0.00513859199999999,-0.000566801999999956
0.2375,0.008441795000000158,0.020318288000001572,-0.8753067920000002,0.0033952680000000255,-0.005181591999999989,0.000790198000000044
0.24166666666666667,0.04019079500000016,0.04209128800000157,-0.7689917920000001,0.0035132680000000255,-0.00495659199999999,-4.580199999995602e-05
0.24583333333333332,0.07668379500000015,0.015729288000001573,-0.7964367920000002,0.0035742680000000254,-0.0048835919999999896,0.00029519800000004395
0.25,0.07409079500000015,0.026772288000001573,-0.7574187920000002,0.0038482680000000253,-0.00525159199999999,-0.000403801999999956
0.25416666666666665,0.03680079500000016,0.02858428800000157,-0.9070107920000001,0.0041302680000000255,-0.00598459199999999,3.198000000043976e-06
0.2583333333333333,-0.007006204999999842,0.03919528800000157,-1.1094787920000002,0.004190268000000026,-0.00660259199999999,0.0006441980000000439
0.2625,-0.027027204999999842,0.05155928800000157,-1.0298097920000002,0.004561268000000025,-0.00732259199999999,-0.000485801999999956
0.26666666666666666,0.009276795000000159,0.05103328800000157,-1.0595927920000001,0.004702268000000026,-0.007489591999999989,-0.000312801999999956
0.2708333333333333,0.20957279500000014,0.07150428800000157,-1.0360567920000001,0.004801268000000025,-0.00660359199999999,-0.00012280199999995602
0.275,0.44299879500000017,0.11976228800000158,-1.118473792,0.004512268000000026,-0.00530559199999999,0.000971198000000044
0.2791666666666667,0.6667877950000002,0.20353028800000159,-1.1691207920000002,0.0038912680000000254,-0.00380059199999999,0.001746198000000044
0.2833333333333333,0.7843707950000002,0.30066828800000156,-1.061822792,0.0033252680000000253,-0.0031075919999999898,0.001481198000000044
0.2875,0.8383897950000001,0.2909652880000016,-0.9380917920000001,0.0033772680000000257,-0.0026805919999999895,0.000864198000000044
0.2916666666666667,0.9039837950000001,0.3023212880000016,-1.0206787920000002,0.0032612680000000255,-0.0022625919999999895,0.001875198000000044
0.29583333333333334,1.0152887950000002,0.3672342880000016,-1.010299792,0.0025652680000000255,-0.0012065919999999896,0.002334198000000044
0.3,1.1130147950000002,0.42077028800000155,-1.024990792,0.0023842680000000253,-0.0005165919999999897,0.002906198000000044
0.30416666666666664,1.1421897950000002,0.41010528800000157,-0.9777477920000002,0.0024862680000000254,-0.0004565919999999896,0.002437198000000044
0.30833333333333335,0.47666479500000014,0.20367228800000156,-0.8449137920000002,0.0033382680000000253,-0.0036685919999999896,9.219800000004398e-05
0.3125,0.5990517950000002,0.23508528800000159,-0.9698747920000002,0.0032582680000000255,-0.0033175919999999894,0.0008321980000000439
0.31666666666666665,0.6001067950000002,0.27836728800000154,-0.9944057920000001,0.0032042680000000253,-0.0033475919999999895,0.001011198000000044
0.3208333333333333,0.5262457950000001,0.22267728800000158,-1.054888792,0.0032772680000000254,-0.0034525919999999896,0.001729198000000044
0.325,0.5294687950000001,0.13220228800000158,-1.040105792,0.004035268000000026,-0.0036245919999999894,0.001508198000000044
0.32916666666666666,0.6034087950000001,0.13861028800000158,-1.0852707920000002,0.004317268000000025,-0.00373559199999999,0.001359198000000044
0.3333333333333333,0.6520287950000001,0.17294228800000158,-1.2404327920000002,0.004578268000000025,-0.00396259199999999,0.001997198000000044
0.3375,0.7701227950000001,0.17068428800000157,-1.349329792,0.004852268000000026,-0.0038555919999999897,0.003249198000000044
0.3416666666666667,0.7364817950000001,0.14137128800000157,-1.2939907920000002,0.0048432680000000256,-0.0040135919999999894,0.002740198000000044
0.3458333333333333,0.5439147950000002,0.20647828800000156,-1.2574287920000002,0.004403268000000025,-0.00473659199999999,0.001450198000000044
0.35,0.45745479500000014,0.23072628800000158,-1.1286267920000002,0.004022268000000026,-0.00484559199999999,0.00019619800000004399
0.3541666666666667,0.6457127950000001,0.14159928800000157,-1.165683792,0.004341268000000026,-0.0035665919999999895,0.002010198000000044
0.35833333333333334,0.6225127950000001,0.13675228800000158,-1.228598792,0.004380268000000026,-0.0036355919999999896,0.002846198000000044
0.3625,0.5457437950000001,0.19055028800000157,-1.0435427920000002,0.0039052680000000255,-0.0036385919999999895,0.001530198000000044
0.36666666666666664,0.6808917950000002,0.14347228800000159,-0.9750357920000001,0.0038792680000000255,-0.0022885919999999895,0.002231198000000044
0.37083333333333335,0.6140547950000002,0.13595528800000156,-0.8593297920000001,0.0032942680000000255,-0.00231059199999999,0.001362198000000044
0.375,0.40003079500000016,0.16640928800000157,-0.9239767920000002,0.0032132680000000256,-0.0030855919999999894,0.001096198000000044
0.37916666666666665,0.33202279500000015,0.08369528800000157,-0.9808477920000002,0.0032482680000000255,-0.00332059199999999,0.001810198000000044
0.3833333333333333,0.35643579500000017,0.08385028800000158,-0.9100817920000002,0.0035902680000000253,-0.0033875919999999896,0.001404198000000044
0.3875,0.3862867950000002,0.13774428800000157,-0.7975207920000001,0.0032702680000000254,-0.00312759199999999,0.000288198000000044
0.39166666666666666,0.3701347950000002,0.18854128800000158,-0.8838057920000001,0.0030612680000000254,-0.0034435919999999897,0.000453198000000044
0.3958333333333333,0.38044579500000014,0.19839928800000156,-0.9449477920000001,0.0032872680000000255,-0.0035645919999999897,0.000625198000000044
0.4,0.40768679500000016,0.13886128800000158,-1.099210792,0.0036552680000000253,-0.00370259199999999,0.001796198000000044
