Time,Fx,Fy,Fz,Tx,Ty,Tz
0.07083333333333333,0.0006607950000001583,-0.010501711999998428,-0.0012397920000001323,0.0001712680000000255,0.00034040800000001035,-0.00010580199999995602
0.075,-0.009895204999999841,0.005991288000001572,-0.017698792000000133,3.7268000000025495e-05,0.00034940800000001035,-0.00017380199999995604
0.07916666666666666,-0.0005882049999998417,-0.006297711999998428,-0.11464879200000014,-9.67319999999745e-05,0.0004444080000000104,0.000757198000000044
0.08333333333333333,-0.0031972049999998415,-0.002496711999998428,-0.01593379200000013,0.0001272680000000255,0.00028440800000001035,-0.000133801999999956
0.0875,-0.003771204999999842,0.014461288000001573,0.08797820799999986,0.0001242680000000255,0.00039440800000001036,-0.0009768019999999561
0.09166666666666666,-0.011714204999999842,0.003815288000001572,-0.009694792000000133,9.12680000000255e-05,0.00034640800000001033,-8.280199999995602e-05
0.09583333333333333,0.009243795000000159,-0.013451711999998428,-0.012098792000000132,0.00017926800000002548,0.0004374080000000104,-3.580199999995602e-05
0.1,-0.009458204999999841,0.007802288000001572,-0.08169979200000013,0.00014026800000002548,0.00037640800000001036,0.000545198000000044
0.10416666666666667,-0.016560204999999842,-0.021879711999998427,-0.29485679200000015,0.0026912680000000253,-6.059199999998964e-05,-7.580199999995603e-05
0.10833333333333334,-0.014620204999999841,0.023667288000001573,-0.37209379200000015,0.0037322680000000255,-6.759199999998965e-05,-0.000732801999999956
0.1125,0.010840795000000158,-0.028379711999998426,-0.5917557920000002,0.005174268000000025,-3.4591999999989636e-05,-0.00012180199999995602
0.11666666666666667,-0.0018932049999998417,0.04431028800000157,-0.8580727920000001,0.0057972680000000255,-3.4591999999989636e-05,0.001063198000000044
0.12083333333333333,0.013935795000000159,-0.052559711999998426,-0.9956267920000001,0.008465268000000026,-9.059199999998964e-05,0.000343198000000044
0.125,0.014701795000000158,0.023934288000001573,-1.1719067920000001,0.010128268000000025,-0.00041359199999998965,0.000205198000000044
0.12916666666666665,-0.02038520499999984,-0.03948171199999843,-1.351563792,0.012852268000000026,-0.0005595919999999896,-0.0006178019999999561
0.13333333333333333,-0.021174204999999842,-0.005864711999998428,-1.671051792,0.014105268000000025,-0.0006535919999999896,-0.00017980199999995602
0.1375,-0.06137520499999984,0.02900128800000157,-1.9975937920000002,0.016281268000000026,-0.0012475919999999897,0.000516198000000044
0.14166666666666666,-0.08942420499999984,0.051987288000001575,-2.0276927920000003,0.017446268000000025,-0.0014585919999999897,-0.000687801999999956
0.14583333333333334,-0.14449220499999985,0.04223628800000157,-2.1428867920000005,0.018473268000000025,-0.0017925919999999896,-0.001156801999999956
0.15,-0.11852820499999984,0.04284628800000157,-2.1395617920000003,0.018990268000000025,-0.0017565919999999896,-0.001486801999999956
0.15416666666666667,-0.09611520499999984,0.05258528800000157,-2.2142257920000006,0.019094268000000025,-0.0016605919999999896,-0.000674801999999956
0.15833333333333333,-0.03125920499999984,0.024052288000001573,-2.2608617920000005,0.019067268000000026,-0.0011185919999999897,0.00047419800000004397
0.1625,-0.01284720499999984,0.05873528800000157,-2.1304887920000004,0.018580268000000025,-0.0010795919999999897,-3.4801999999956025e-05
0.16666666666666666,-0.0018002049999998417,0.11186328800000157,-1.942301792,0.017569268000000027,-0.0009505919999999896,-0.000825801999999956
0.17083333333333334,-0.024824204999999842,0.15441128800000156,-1.9716537920000001,0.016908268000000025,-0.0010005919999999896,-0.00039380199999995604
0.175,-0.03887820499999984,0.18321428800000158,-1.972248792,0.016631268000000025,-0.0011085919999999896,-0.00035580199999995604
0.17916666666666667,-0.06407620499999984,0.12174728800000158,-2.141298792,0.017385268000000027,-0.0012795919999999896,0.00030919800000004397
0.18333333333333332,-0.058546204999999844,0.14550628800000157,-2.089542792,0.018052268000000024,-0.0014315919999999896,-0.000485801999999956
0.1875,-0.07973820499999984,0.07248228800000157,-2.092608792,0.019315268000000024,-0.0016555919999999896,-0.001666801999999956
0.19166666666666665,-0.07215820499999984,0.17787128800000157,-2.2211477920000005,0.018856268000000027,-0.0014445919999999896,-0.000511801999999956
0.19583333333333333,-0.07815120499999983,0.10930528800000157,-2.3212377920000002,0.020008268000000027,-0.0016375919999999896,-0.000597801999999956
0.2,-0.041519204999999844,0.16390528800000156,-2.402221792,0.019953268000000024,-0.0013425919999999897,0.00015519800000004396
0.20416666666666666,-0.02760920499999984,0.044549288000001575,-2.425887792,0.021318268000000026,-0.0014745919999999896,-0.00021580199999995603
0.20833333333333334,-0.05103520499999984,0.08357328800000158,-2.3061817920000003,0.020579268000000026,-0.0015225919999999897,-0.000747801999999956
0.2125,-0.05769120499999984,0.018337288000001572,-2.2758547920000005,0.019947268000000025,-0.0014575919999999896,-0.00045780199999995603
0.21666666666666667,-0.10332920499999984,0.13913728800000158,-2.1541747920000005,0.017461268000000026,-0.0015505919999999895,0.00022219800000004397
0.22083333333333333,-0.11613620499999984,0.024107288000001573,-1.9196857920000001,0.016692268000000024,-0.0013755919999999897,-0.000722801999999956
0.225,-0.11811220499999985,0.09780928800000158,-1.6597497920000002,0.014137268000000026,-0.0012315919999999897,-0.000779801999999956
0.22916666666666666,-0.06369720499999984,0.06624028800000158,-1.425616792,0.013237268000000026,-0.0008075919999999897,-0.001258801999999956
0.23333333333333334,-0.04934020499999984,0.11608328800000157,-1.3809427920000001,0.011911268000000025,-0.0007245919999999896,-0.0004928019999999561
0.2375,-0.05302220499999984,0.04579528800000157,-1.4471237920000002,0.011765268000000025,-0.0008355919999999896,0.000523198000000044
0.24166666666666667,-0.04113020499999984,0.06416528800000157,-1.336440792,0.011860268000000026,-0.0006605919999999896,-0.00019380199999995603
0.24583333333333332,-0.009186204999999842,-0.010720711999998429,-1.4106937920000002,0.012579268000000025,-0.0006945919999999897,2.1198000000043977e-05
0.25,-0.0010872049999998416,0.000636288000001572,-1.4387427920000002,0.013393268000000026,-0.0005425919999999896,-0.0005548019999999561
0.25416666666666665,-0.02747920499999984,0.02693928800000157,-1.5994847920000002,0.014046268000000025,-0.0008375919999999897,-0.00015980199999995602
0.2583333333333333,-0.07777120499999984,0.07620028800000157,-1.7193017920000002,0.014342268000000026,-0.0011655919999999896,-0.00018880199999995602
0.2625,-0.13672420499999985,0.12930228800000157,-1.6947697920000002,0.014254268000000025,-0.0014035919999999895,-0.001037801999999956
0.26666666666666666,-0.10813620499999985,0.16472328800000158,-1.6614417920000002,0.014622268000000025,-0.0014365919999999896,-0.001789801999999956
0.2708333333333333,-0.08241320499999984,0.32424628800000155,-1.7113447920000002,0.013817268000000025,-0.0011705919999999896,-0.001078801999999956
0.275,-0.06961220499999984,0.5199262880000016,-1.6891827920000002,0.012104268000000026,-0.0008945919999999896,-0.000830801999999956
0.2791666666666667,-0.07683720499999984,0.6928422880000016,-1.7430157920000002,0.010660268000000025,-0.0008215919999999896,-0.00019980199999995602
0.2833333333333333,-0.05819320499999984,0.6822692880000015,-1.7421897920000002,0.011853268000000026,-0.0009675919999999897,-0.000698801999999956
0.2875,-0.04216620499999984,0.8219212880000015,-1.611609792,0.011090268000000025,-0.0009115919999999896,-0.001722801999999956
0.2916666666666667,-0.11102920499999984,0.9008682880000016,-1.778245792,0.010887268000000026,-0.0011915919999999896,-0.001414801999999956
0.29583333333333334,-0.27680820499999986,1.1665182880000016,-1.724493792,0.008995268000000025,-0.0017925919999999896,-0.002607801999999956
0.3,-0.32084120499999985,1.2700412880000016,-1.815493792,0.008740268000000025,-0.0021675919999999895,-0.002604801999999956
0.30416666666666664,-0.20938220499999985,1.4819772880000015,-1.7237927920000002,0.0075552680000000256,-0.0015925919999999897,-0.002661801999999956
0.30833333333333335,-0.33823420499999984,1.6011162880000016,-1.7133457920000001,0.007242268000000026,-0.00203959199999999,-0.003824801999999956
0.3125,-0.42399820499999985,1.8891552880000015,-1.695564792,0.005108268000000025,-0.0024245919999999897,-0.004232801999999956
0.31666666666666665,-0.13987420499999983,1.9655952880000016,-1.862025792,0.005319268000000025,-0.0012865919999999896,-0.001523801999999956
0.3208333333333333,-0.26732720499999985,2.1701782880000016,-1.8031147920000001,0.004663268000000025,-0.0018985919999999895,-0.003543801999999956
0.325,-0.38299020499999986,2.1995642880000017,-1.8564947920000001,0.0051302680000000255,-0.00255259199999999,-0.005138801999999956
0.32916666666666666,-0.16733920499999985,1.0854472880000017,-1.6795937920000001,0.010088268000000025,-0.0014105919999999896,-0.003090801999999956
0.3333333333333333,-0.12780520499999984,1.2441292880000017,-1.749867792,0.009686268000000026,-0.0010325919999999897,-0.001559801999999956
0.3375,0.08468279500000016,0.5688312880000016,-1.7356857920000002,0.009730268000000026,-0.0013125919999999896,-0.001047801999999956
0.3416666666666667,-0.28679620499999986,0.8934992880000016,-1.753587792,0.009274268000000025,-0.0019705919999999898,-0.0022078019999999562
0.3458333333333333,-0.21309320499999984,1.2048192880000015,-1.7886577920000002,0.008032268000000025,-0.0011215919999999896,-0.001241801999999956
0.35,-0.02897520499999984,0.7577212880000016,-1.7203247920000002,0.009030268000000025,-0.0014255919999999896,-0.002378801999999956
0.3541666666666667,-0.18769620499999984,0.9659062880000016,-1.7651737920000001,0.007987268000000025,-0.0018355919999999896,-0.002248801999999956
0.35833333333333334,-0.12071920499999984,1.1528352880000017,-1.9751427920000002,0.008004268000000026,-0.0012985919999999897,-0.0009298019999999561
0.3625,-0.15264720499999984,1.1012242880000016,-2.073990792,0.008903268000000025,-0.0021165919999999896,-0.002451801999999956
0.36666666666666664,-0.24038020499999985,1.2598742880000016,-2.1132637920000006,0.008740268000000025,-0.0026755919999999897,-0.004141801999999956
0.37083333333333335,-0.13635220499999984,1.4373492880000016,-2.1477497920000004,0.008092268000000026,-0.0020385919999999897,-0.002300801999999956
0.375,-0.04884420499999984,1.3718592880000016,-2.1423237920000004,0.007928268000000025,-0.0017215919999999897,-0.001803801999999956
0.37916666666666665,-0.27892720499999984,1.3815892880000016,-2.037718792,0.006328268000000026,-0.0027115919999999897,-0.002842801999999956
0.3833333333333333,-0.21122520499999983,1.1215482880000016,-1.8684747920000002,0.006720268000000026,-0.0022825919999999895,-0.002481801999999956
0.3875,-0.11323020499999985,1.0358442880000016,-1.6097147920000001,0.006011268000000025,-0.0016825919999999897,-0.0023288019999999562
0.39166666666666666,-0.18662820499999985,0.9357722880000016,-1.6761757920000002,0.0061172680000000255,-0.0017055919999999897,-0.002040801999999956
0.3958333333333333,-0.19362920499999983,0.9890502880000016,-1.6253417920000002,0.005443268000000025,-0.0019285919999999896,-0.002146801999999956
0.4,-0.05330520499999984,0.9649412880000016,-1.8380857920000002,0.006460268000000025,-0.0016325919999999896,-0.000567801999999956
0.4041666666666667,-0.13898220499999983,1.0990562880000017,-1.666703792,0.0048302680000000256,-0.00204959199999999,-0.0021458019999999562
0.4083333333333333,-0.2846772049999998,1.1643462880000015,-1.588621792,0.004342268000000026,-0.0026535919999999898,-0.003484801999999956
0.4125,-0.12432920499999985,1.0502732880000016,-1.7367547920000002,0.005556268000000026,-0.0019055919999999896,-0.001945801999999956
0.4166666666666667,-0.08673320499999984,0.8702852880000016,-1.9350477920000002,0.006983268000000025,-0.0019325919999999897,-0.000961801999999956
0.42083333333333334,-0.13881120499999985,1.1856462880000016,-1.7235267920000001,0.004700268000000026,-0.0018515919999999896,-0.001706801999999956
0.425,-0.03482620499999984,0.9275772880000016,-1.850419792,0.006674268000000026,-0.0016985919999999897,-0.001002801999999956
0.42916666666666664,0.03229379500000016,0.8239832880000015,-1.7559907920000002,0.007236268000000026,-0.0012335919999999897,-0.001480801999999956
0.43333333333333335,-0.06504220499999984,0.7422992880000016,-1.843007792,0.007652268000000025,-0.0014775919999999896,-0.001022801999999956
0.4375,-0.10371220499999984,0.7503072880000016,-1.877321792,0.007066268000000026,-0.0018415919999999896,-0.00013880199999995603
0.44166666666666665,-0.09525220499999984,0.7468242880000016,-1.7099637920000001,0.006709268000000025,-0.0017005919999999897,-0.001066801999999956
0.4458333333333333,-0.07275520499999984,0.7784142880000016,-1.6288267920000001,0.006161268000000025,-0.0014995919999999897,-0.0011418019999999561
0.45,-0.09166320499999984,0.7955612880000016,-1.5043627920000002,0.005624268000000025,-0.0017395919999999897,-0.001875801999999956
0.45416666666666666,-0.09217820499999985,0.8435262880000016,-1.5606117920000002,0.005389268000000025,-0.0015865919999999895,-0.001327801999999956
0.4583333333333333,-0.11377720499999984,0.8405672880000016,-1.623477792,0.005192268000000026,-0.0016275919999999896,-0.000935801999999956
