Time,Fx,Fy,Fz,Tx,Ty,Tz
0.19166666666666665,0.07489479500000015,-0.08559071199999843,-2.0196097920000002,-0.010113731999999974,-0.01458959199999999,-0.001016801999999956
0.19583333333333333,0.42348079500000013,-0.24474971199999843,-2.135703792,-0.009545731999999975,-0.01308859199999999,-0.000542801999999956
0.2,0.16169379500000017,-0.09585571199999843,-2.232748792,-0.009834731999999975,-0.013955591999999989,0.000991198000000044
0.20416666666666666,0.039741795000000156,-0.25481871199999845,-2.062836792,-0.009097731999999975,-0.01445259199999999,0.001654198000000044
0.20833333333333334,0.19236179500000017,-0.07484971199999843,-1.886767792,-0.008979731999999975,-0.012753591999999989,8.619800000004398e-05
0.2125,0.17915579500000015,-0.16254371199999842,-1.678711792,-0.008031731999999974,-0.01169859199999999,-0.00040480199999995604
0.21666666666666667,0.15626879500000015,-0.18758971199999844,-1.650819792,-0.007385731999999975,-0.01065859199999999,0.000350198000000044
0.22083333333333333,0.12417779500000016,-0.17977071199999842,-1.6285867920000001,-0.006831731999999975,-0.00994659199999999,0.0012891980000000439
0.225,0.051195795000000155,-0.13245571199999842,-1.388935792,-0.006348731999999974,-0.00960659199999999,0.000568198000000044
0.22916666666666666,0.02644379500000016,-0.12874271199999843,-1.340956792,-0.006157731999999975,-0.00908059199999999,0.000801198000000044
0.23333333333333334,0.08106079500000016,-0.10083971199999843,-1.221171792,-0.005892731999999974,-0.00867459199999999,5.9198000000043976e-05
0.2375,0.14335279500000017,-0.08766571199999842,-1.301128792,-0.005980731999999975,-0.00814959199999999,-0.00016580199999995603
0.24166666666666667,0.14975479500000016,-0.10677371199999842,-1.4561787920000002,-0.006211731999999974,-0.00839659199999999,0.000728198000000044
0.24583333333333332,0.16943479500000017,-0.12862771199999842,-1.3967347920000002,-0.006422731999999974,-0.00892759199999999,-0.00020080199999995601
0.25,0.11108379500000015,-0.03333771199999843,-1.3407887920000001,-0.007058731999999975,-0.00974559199999999,-0.0011728019999999561
0.25416666666666665,0.04957879500000016,-0.23051571199999843,-1.6506047920000002,-0.006980731999999975,-0.01151659199999999,0.001362198000000044
0.2583333333333333,0.14121679500000014,-0.5950087119999984,-1.8770967920000001,-0.006393731999999975,-0.01263359199999999,0.003520198000000044
0.2625,0.36441579500000015,-0.9452607119999984,-2.1561507920000005,-0.005428731999999974,-0.01292059199999999,0.005427198000000044
0.26666666666666666,0.34925379500000014,-1.0256277119999984,-2.1030667920000004,-0.005175731999999975,-0.013216591999999989,0.005321198000000044
0.2708333333333333,0.23814379500000016,-1.0866837119999984,-1.9498477920000001,-0.0047507319999999745,-0.01340559199999999,0.005477198000000044
0.275,0.45321179500000014,-0.9590467119999985,-1.9139847920000002,-0.004407731999999974,-0.01153459199999999,0.004947198000000044
0.2791666666666667,0.47445879500000016,-1.2627207119999984,-1.902514792,-0.0030157319999999745,-0.01138959199999999,0.008501198000000043
0.2833333333333333,0.38277979500000014,-1.3466737119999985,-1.9338277920000002,-0.0022177319999999744,-0.01160959199999999,0.008096198000000044
0.2875,0.5972257950000002,-1.6377427119999983,-1.874778792,-0.0007527319999999745,-0.01072359199999999,0.008639198000000044
0.2916666666666667,0.6666397950000001,-1.6822117119999984,-1.723138792,-0.0002957319999999745,-0.00998059199999999,0.007526198000000044
0.29583333333333334,0.3485677950000002,-2.0474917119999985,-1.910638792,0.0011682680000000255,-0.01203959199999999,0.013184198000000045
0.3,0.44326479500000016,-2.0417607119999985,-2.0018407920000003,0.0014602680000000254,-0.011119591999999989,0.014252198000000044
0.30416666666666664,0.6350737950000002,-2.1661197119999986,-1.875032792,0.0021432680000000254,-0.010465591999999989,0.013459198000000044
0.30833333333333335,0.4282527950000002,-1.9740997119999983,-1.878103792,0.0010902680000000255,-0.01147959199999999,0.013726198000000044
0.3125,0.15657279500000015,-0.7193187119999984,-1.6277547920000002,-0.0033877319999999745,-0.01097759199999999,0.005376198000000044
0.31666666666666665,0.40677879500000014,-1.1129507119999984,-1.729792792,-0.0025447319999999745,-0.01027559199999999,0.006260198000000044
0.3208333333333333,0.09053379500000015,-1.1136907119999984,-1.814184792,-0.0017337319999999746,-0.011152591999999989,0.008331198000000045
0.325,-0.02267120499999984,-0.8337147119999985,-1.574894792,-0.0016577319999999745,-0.01031059199999999,0.006768198000000044
0.32916666666666666,0.35171879500000014,-0.9531287119999984,-1.4436257920000002,-0.0010477319999999744,-0.00829659199999999,0.005776198000000044
0.3333333333333333,0.19352079500000016,-0.9277757119999984,-1.4250217920000001,-0.0010547319999999745,-0.00924559199999999,0.005621198000000044
0.3375,0.18122679500000016,-0.9994437119999984,-1.6301297920000002,-0.0010957319999999745,-0.00996859199999999,0.006956198000000044
0.3416666666666667,0.42253379500000016,-1.1747687119999983,-1.804524792,-0.0006417319999999745,-0.00971159199999999,0.007614198000000044
0.3458333333333333,0.23395079500000016,-1.3599207119999985,-1.8664427920000002,-0.0005547319999999745,-0.01180159199999999,0.009059198000000044
0.35,0.05093679500000016,-1.2493877119999983,-1.809317792,-0.0009377319999999745,-0.01280959199999999,0.008571198000000044
0.3541666666666667,0.23893279500000017,-1.2493937119999985,-1.8985407920000001,-0.0008817319999999745,-0.01200859199999999,0.008294198000000044
0.35833333333333334,0.16301679500000016,-1.0956947119999985,-1.8508037920000002,-0.0015597319999999745,-0.01188359199999999,0.007389198000000044
0.3625,0.07440079500000016,-1.0901497119999983,-1.935097792,-0.0015587319999999746,-0.01237959199999999,0.008541198000000043
0.36666666666666664,0.32050179500000014,-1.1048297119999984,-1.7975217920000002,-0.0012817319999999745,-0.01061859199999999,0.006963198000000044
0.37083333333333335,0.22772579500000015,-0.9546057119999984,-1.599806792,-0.0016937319999999745,-0.010472591999999989,0.005137198000000044
0.375,-0.04444620499999984,-0.7192267119999984,-1.6420497920000001,-0.0025247319999999744,-0.011275591999999989,0.005430198000000044
0.37916666666666665,-0.09180220499999985,-0.7069527119999984,-1.619148792,-0.0026047319999999746,-0.011249591999999989,0.005659198000000044
0.3833333333333333,-0.04278520499999984,-0.8864507119999985,-1.7877617920000002,-0.0022687319999999747,-0.01197859199999999,0.007214198000000044
0.3875,0.11534479500000015,-1.0708307119999985,-1.8989507920000002,-0.0018737319999999745,-0.012118591999999989,0.007325198000000044
0.39166666666666666,0.18227579500000016,-1.1361937119999985,-1.8473987920000001,-0.0015887319999999744,-0.012295591999999989,0.006426198000000044
0.3958333333333333,0.20778379500000016,-1.0534157119999985,-1.887099792,-0.0017377319999999745,-0.011636591999999989,0.006556198000000044
0.4,0.15725579500000017,-0.9341567119999984,-1.895615792,-0.0019697319999999745,-0.01118459199999999,0.006785198000000044
