Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2625,0.06449379500000016,0.04571328800000157,-0.6169297920000001,-0.0007917319999999745,-0.00473559199999999,-0.000576801999999956
0.26666666666666666,0.24311579500000016,0.16463028800000157,-0.5823577920000002,-0.0013357319999999745,-0.0035755919999999894,-0.002183801999999956
0.2708333333333333,0.4321887950000002,0.37069728800000157,-0.5572197920000002,-0.0024457319999999744,-0.0018145919999999897,-0.003886801999999956
0.275,0.5420767950000002,0.3389552880000016,-0.6654827920000002,-0.0024917319999999744,-0.0012495919999999897,-0.003256801999999956
0.2791666666666667,0.6303157950000001,0.33115728800000155,-0.5960067920000002,-0.0023257319999999745,-0.0012155919999999897,-0.003877801999999956
0.2833333333333333,0.6412167950000002,0.3102302880000016,-0.5111147920000001,-0.0019867319999999746,-0.0014155919999999896,-0.004544801999999956
0.2875,0.5457667950000001,0.2706202880000016,-0.6045037920000002,-0.0018947319999999745,-0.0016965919999999896,-0.003405801999999956
0.2916666666666667,0.27145379500000016,0.15148228800000157,-0.6079057920000002,-0.0014047319999999745,-0.00282059199999999,-0.002150801999999956
0.29583333333333334,0.26342479500000016,0.15743828800000156,-0.6626447920000001,-0.0012817319999999745,-0.0029025919999999894,-0.001369801999999956
0.3,0.25259479500000015,0.18406828800000158,-0.5492507920000002,-0.0014177319999999745,-0.0027315919999999897,-0.002082801999999956
0.30416666666666664,0.25892479500000015,0.20400528800000156,-0.47273179200000015,-0.0014017319999999746,-0.0029165919999999896,-0.002715801999999956
0.30833333333333335,0.24031879500000017,0.18482928800000156,-0.5765237920000001,-0.0018237319999999744,-0.0026905919999999895,-0.002140801999999956
0.3125,0.23935279500000015,0.14680028800000158,-0.6021967920000001,-0.0013697319999999744,-0.00286959199999999,-0.001840801999999956
0.31666666666666665,0.28701979500000013,0.14912428800000158,-0.6423857920000001,-0.0014637319999999746,-0.00264059199999999,-0.0017348019999999561
0.3208333333333333,0.29089679500000015,0.14227928800000159,-0.6232657920000001,-0.0014117319999999746,-0.0028975919999999896,-0.001815801999999956
0.325,0.25890979500000016,0.17181828800000157,-0.5316287920000001,-0.0015497319999999745,-0.00294159199999999,-0.002673801999999956
0.32916666666666666,0.25832779500000014,0.16518428800000157,-0.6128007920000001,-0.0015837319999999744,-0.0026265919999999897,-0.001954801999999956
0.3333333333333333,0.23428479500000016,0.17108128800000158,-0.7236497920000001,-0.0018917319999999745,-0.0026085919999999894,-0.001051801999999956
0.3375,0.26808279500000015,0.16264628800000158,-0.6185097920000001,-0.0017377319999999745,-0.00241559199999999,-0.001775801999999956
0.3416666666666667,0.27747779500000014,0.15778028800000157,-0.6197487920000001,-0.0018537319999999745,-0.0023645919999999896,-0.001981801999999956
0.3458333333333333,0.27711379500000016,0.17386528800000156,-0.5480117920000002,-0.0019727319999999745,-0.0024755919999999896,-0.002683801999999956
0.35,0.24778579500000017,0.17466328800000158,-0.6159307920000001,-0.0018977319999999745,-0.0023585919999999897,-0.002097801999999956
0.3541666666666667,0.25620679500000015,0.14953228800000157,-0.6965657920000001,-0.0018567319999999745,-0.0020915919999999898,-0.000984801999999956
0.35833333333333334,0.26703079500000015,0.14163628800000158,-0.6209887920000001,-0.0020147319999999744,-0.0020915919999999898,-0.001960801999999956
0.3625,0.31236579500000017,0.15741028800000156,-0.6762897920000002,-0.0021837319999999747,-0.00212459199999999,-0.002329801999999956
0.36666666666666664,0.32848079500000016,0.19206028800000158,-0.6938077920000001,-0.0025787319999999747,-0.00214759199999999,-0.002628801999999956
0.37083333333333335,0.35539279500000015,0.14384828800000157,-0.7581117920000001,-0.0024307319999999745,-0.0020205919999999895,-0.002128801999999956
0.375,0.35608079500000017,0.13269728800000158,-0.8907167920000001,-0.0024397319999999744,-0.0019715919999999895,-0.001022801999999956
0.37916666666666665,0.3256667950000002,0.27183728800000156,-0.7215367920000001,-0.0032737319999999745,-0.0019755919999999896,-0.002831801999999956
0.3833333333333333,0.29958979500000016,0.23082528800000157,-0.5825197920000001,-0.0028557319999999746,-0.00196759199999999,-0.003347801999999956
0.3875,0.33753979500000014,0.13642628800000156,-0.6904017920000002,-0.0025567319999999743,-0.0015695919999999897,-0.002037801999999956
0.39166666666666666,0.32390279500000013,0.21814628800000158,-0.6931467920000002,-0.0029197319999999744,-0.0014465919999999896,-0.002404801999999956
0.3958333333333333,0.29665379500000016,0.24783228800000157,-0.7549087920000002,-0.0031197319999999745,-0.0014715919999999897,-0.001903801999999956
0.4,0.3260837950000002,0.14413728800000158,-0.6405817920000001,-0.0025237319999999743,-0.0011395919999999896,-0.002020801999999956
0.4041666666666667,0.34260979500000016,0.15186728800000157,-0.5459877920000001,-0.0024137319999999744,-0.0011645919999999897,-0.002885801999999956
0.4083333333333333,0.33804979500000015,0.25261528800000155,-0.6413027920000002,-0.0028267319999999746,-0.0008585919999999896,-0.002418801999999956
0.4125,0.3117427950000002,0.15273428800000158,-0.6039297920000002,-0.0023227319999999745,-0.0008385919999999897,-0.001903801999999956
0.4166666666666667,0.26163279500000014,0.09120628800000158,-0.6382087920000001,-0.0022367319999999744,-0.0010185919999999896,-0.0014098019999999561
0.42083333333333334,0.25158879500000014,0.2942372880000016,-0.5992617920000002,-0.0030657319999999747,-0.0011875919999999897,-0.002442801999999956
0.425,0.32898779500000014,0.2720312880000016,-0.47207179200000016,-0.0030287319999999745,-0.0010255919999999897,-0.003644801999999956
0.42916666666666664,0.24462579500000015,0.07066328800000157,-0.6485607920000002,-0.0021227319999999744,-0.0014825919999999896,-0.001325801999999956
0.43333333333333335,0.16361479500000015,0.10533428800000157,-0.8114697920000001,-0.0025867319999999744,-0.0020635919999999895,-0.00025980199999995604
0.4375,0.23395379500000016,0.20338828800000158,-0.7017387920000001,-0.0029247319999999746,-0.0017225919999999896,-0.001816801999999956
0.44166666666666665,0.28491579500000014,-0.04819571199999843,-0.7058017920000001,-0.0016807319999999745,-0.0017105919999999897,-0.000839801999999956
0.4458333333333333,0.03913379500000016,-0.05145271199999843,-0.6118767920000001,-0.0017517319999999744,-0.0025505919999999896,-0.001080801999999956
0.45,-0.01846320499999984,0.07651728800000157,-0.6887267920000001,-0.0021807319999999743,-0.0029535919999999897,-0.000538801999999956
0.45416666666666666,0.009759795000000158,0.09807128800000157,-0.7261747920000001,-0.0021767319999999746,-0.00266059199999999,0.00023119800000004397
0.4583333333333333,0.08141879500000015,0.11156428800000157,-0.5637097920000002,-0.0020637319999999744,-0.0019715919999999895,-0.000812801999999956
0.46249999999999997,0.15149679500000016,0.15290528800000158,-0.5362467920000001,-0.0021927319999999746,-0.0014215919999999895,-0.001269801999999956
0.4666666666666667,0.15221979500000016,0.11095628800000157,-0.5264797920000002,-0.0019447319999999744,-0.0015595919999999896,-0.001438801999999956
0.4708333333333333,0.13520479500000016,0.11249328800000158,-0.5506757920000002,-0.0022107319999999744,-0.0014665919999999897,-0.001354801999999956
