Time,Fx,Fy,Fz,Tx,Ty,Tz
0.09166666666666666,0.01965079500000016,0.06438628800000157,-0.4221067920000001,0.0013402680000000255,-0.0013255919999999896,-0.00015880199999995602
0.09583333333333333,0.03988479500000016,0.02211828800000157,-0.49280779200000013,0.0019032680000000254,-0.0017975919999999896,-0.00043380199999995604
0.1,0.030876795000000158,0.05129628800000157,-0.6820147920000001,0.0020972680000000254,-0.0023775919999999896,-0.00018980199999995602
0.10416666666666667,0.04202079500000016,-0.04894971199999843,-0.9703917920000001,0.004266268000000025,-0.0033455919999999897,0.000764198000000044
0.10833333333333334,0.015169795000000158,0.002616288000001572,-1.0769097920000001,0.0037512680000000255,-0.00431159199999999,0.000350198000000044
0.1125,0.031976795000000155,-0.08883971199999843,-1.2944477920000002,0.005164268000000026,-0.00539459199999999,0.00040919800000004396
0.11666666666666667,0.045568795000000155,-0.03147871199999843,-1.4846787920000002,0.006014268000000026,-0.00629559199999999,-0.000123801999999956
0.12083333333333333,0.09943479500000016,-0.08566171199999843,-1.871372792,0.007056268000000025,-0.00753359199999999,0.0009771980000000439
0.125,0.12466179500000016,-0.07144571199999843,-2.2096337920000004,0.007763268000000025,-0.00865959199999999,0.001783198000000044
0.12916666666666665,0.12169579500000016,0.0031532880000015723,-2.344795792,0.008525268000000025,-0.00983359199999999,0.000601198000000044
0.13333333333333333,0.13439779500000015,-4.671199999842793e-05,-2.5239837920000006,0.008955268000000025,-0.01069859199999999,0.0006091980000000439
0.1375,0.13130479500000017,0.043502288000001575,-2.6225717920000005,0.009481268000000025,-0.01150759199999999,-5.801999999956024e-06
0.14166666666666666,0.17963279500000015,-0.040188711999998426,-2.8088457920000005,0.010461268000000025,-0.01172459199999999,0.000861198000000044
0.14583333333333334,0.22099479500000016,-0.04029371199999843,-2.9605147920000006,0.010708268000000026,-0.01205059199999999,0.001749198000000044
0.15,0.23884579500000017,-0.062022711999998426,-2.8987407920000003,0.010743268000000026,-0.01185359199999999,0.001340198000000044
0.15416666666666667,0.20903479500000016,-0.03991371199999843,-2.8376907920000005,0.010724268000000025,-0.012158591999999989,0.000816198000000044
0.15833333333333333,0.19206079500000015,0.029030288000001573,-2.7627347920000003,0.010271268000000026,-0.011700591999999989,0.000665198000000044
0.1625,0.16650679500000015,0.07027928800000158,-2.7652467920000006,0.009812268000000025,-0.01175659199999999,0.000570198000000044
0.16666666666666666,0.19529979500000016,0.09795228800000157,-2.8205357920000003,0.009789268000000026,-0.01145659199999999,0.001038198000000044
0.17083333333333334,0.19388979500000017,0.061943288000001574,-2.8261637920000005,0.010215268000000026,-0.012132591999999989,0.000651198000000044
0.175,0.21780779500000017,0.12209428800000158,-2.7622697920000006,0.010144268000000026,-0.01196059199999999,-0.000327801999999956
0.17916666666666667,0.19786579500000015,0.018247288000001572,-3.0035057920000003,0.010966268000000026,-0.01283659199999999,0.000777198000000044
0.18333333333333332,0.20044579500000015,0.10615228800000157,-3.0271247920000004,0.010893268000000025,-0.01288959199999999,0.000625198000000044
0.1875,0.21751479500000015,-0.024969711999998426,-3.2479177920000004,0.011976268000000026,-0.01366059199999999,0.001653198000000044
0.19166666666666665,0.2580917950000002,0.09988128800000157,-3.1580227920000006,0.011504268000000026,-0.01322259199999999,0.0008631980000000439
0.19583333333333333,0.29971279500000014,-0.003181711999998428,-3.1147377920000006,0.011870268000000026,-0.01357359199999999,0.000372198000000044
0.2,0.26584579500000016,0.09053428800000157,-3.131789792,0.011492268000000026,-0.01305659199999999,0.0009211980000000439
0.20416666666666666,0.24193579500000015,-0.01855371199999843,-3.1019197920000003,0.011484268000000025,-0.01315059199999999,0.001489198000000044
0.20833333333333334,0.18552079500000015,0.06563828800000157,-2.8781157920000005,0.010423268000000025,-0.012425591999999989,0.001086198000000044
0.2125,0.16223179500000015,-0.07663471199999843,-2.702664792,0.010530268000000025,-0.01167259199999999,0.001193198000000044
0.21666666666666667,0.17272679500000016,0.07854728800000157,-2.2663617920000005,0.008605268000000025,-0.01006959199999999,-0.00010180199999995602
0.22083333333333333,0.20251879500000017,0.0019202880000015721,-2.172758792,0.008215268000000026,-0.00891959199999999,0.000695198000000044
0.225,0.17910879500000015,0.06459428800000157,-2.1259147920000006,0.007394268000000026,-0.00833859199999999,0.001526198000000044
0.22916666666666666,0.16627579500000017,-0.007315711999998428,-1.9700317920000001,0.0076402680000000256,-0.00828159199999999,0.000697198000000044
0.23333333333333334,0.14725879500000016,0.03197528800000157,-1.9418117920000002,0.007419268000000026,-0.008125591999999989,0.0006091980000000439
0.2375,0.17362979500000017,0.020566288000001574,-1.8784807920000002,0.007331268000000025,-0.008075591999999989,-4.8019999999560245e-06
0.24166666666666667,0.20322379500000015,0.014199288000001573,-2.048125792,0.007776268000000025,-0.00829359199999999,0.000834198000000044
0.24583333333333332,0.21462179500000017,0.000988288000001572,-2.2421997920000005,0.008003268000000025,-0.00857459199999999,0.001517198000000044
0.25,0.18416479500000016,0.004879288000001572,-2.2429877920000005,0.008586268000000025,-0.009308591999999989,0.0008721980000000439
0.25416666666666665,0.13125479500000015,0.028336288000001573,-2.2937737920000005,0.008501268000000025,-0.01004359199999999,0.000363198000000044
0.2583333333333333,0.10772579500000015,0.03830328800000157,-2.3450417920000004,0.008731268000000025,-0.01040759199999999,1.5198000000043975e-05
0.2625,-0.008738204999999841,0.006215288000001572,-2.4303207920000003,0.008878268000000026,-0.011055591999999989,0.00014119800000004398
0.26666666666666666,-0.12758620499999984,-0.008982711999998429,-2.554557792,0.009119268000000026,-0.01199359199999999,0.000829198000000044
0.2708333333333333,-0.21099420499999985,0.07227128800000157,-2.365300792,0.008431268000000025,-0.01218659199999999,-0.000655801999999956
0.275,-0.26223620499999983,0.23326228800000157,-2.1206587920000004,0.006997268000000025,-0.011766591999999989,-0.002826801999999956
0.2791666666666667,-0.37622220499999987,0.3096652880000016,-2.1175047920000005,0.006356268000000025,-0.011702591999999989,-0.002669801999999956
0.2833333333333333,-0.5813092049999998,0.24761028800000157,-2.144402792,0.006530268000000026,-0.012916591999999989,-0.002837801999999956
0.2875,-0.8307222049999998,0.2828432880000016,-2.2053147920000002,0.006473268000000026,-0.01373759199999999,-0.003174801999999956
0.2916666666666667,-0.9897812049999999,0.25401728800000156,-2.1371187920000003,0.006696268000000025,-0.014930591999999989,-0.0042908019999999564
0.29583333333333334,-1.098478205,0.44942428800000156,-1.9622867920000002,0.0052352680000000255,-0.014902591999999989,-0.006506801999999956
0.3,-1.2039622049999998,0.42905828800000156,-2.0568557920000003,0.005374268000000026,-0.01556059199999999,-0.005899801999999956
0.30416666666666664,-1.3648092049999998,0.5579072880000016,-2.066334792,0.004609268000000026,-0.01614259199999999,-0.006933801999999956
0.30833333333333335,-1.5322232049999998,0.5041992880000016,-2.1391787920000005,0.004981268000000026,-0.01735259199999999,-0.007254801999999956
0.3125,-1.7185022049999998,0.6834222880000016,-2.087738792,0.0041762680000000255,-0.01802159199999999,-0.009076801999999957
0.31666666666666665,-1.958382205,0.6759232880000016,-2.0709557920000004,0.004416268000000025,-0.019765591999999988,-0.010766801999999956
0.3208333333333333,-2.226485205,0.7891462880000015,-2.1624407920000004,0.0038702680000000256,-0.02081959199999999,-0.011861801999999956
0.325,-2.415985205,0.7162342880000016,-2.3703827920000005,0.004288268000000026,-0.02200359199999999,-0.011799801999999956
0.32916666666666666,-2.4363992050000003,0.8912022880000016,-2.1789567920000006,0.0034982680000000257,-0.02183159199999999,-0.014013801999999955
0.3333333333333333,-2.297382205,0.8129522880000015,-2.2016457920000003,0.0038302680000000255,-0.021569591999999988,-0.014009801999999957
0.3375,-1.5941962049999998,0.5919232880000016,-2.263718792,0.005809268000000025,-0.01831959199999999,-0.009934801999999956
0.3416666666666667,-1.5529402049999999,0.4326742880000016,-2.4117647920000005,0.006299268000000025,-0.01879359199999999,-0.008336801999999956
0.3458333333333333,-1.2874642049999998,0.43801728800000156,-2.377074792,0.005275268000000026,-0.01778659199999999,-0.007844801999999956
0.35,-1.3782902049999999,0.5685782880000015,-2.2246527920000005,0.005207268000000025,-0.018405591999999988,-0.008648801999999955
0.3541666666666667,-1.4222242049999998,0.6147622880000015,-2.145978792,0.004904268000000026,-0.01836259199999999,-0.009101801999999956
0.35833333333333334,-1.261897205,0.3945912880000016,-2.1415167920000004,0.005407268000000026,-0.01781659199999999,-0.007956801999999956
0.3625,-1.298545205,0.4279412880000016,-2.092390792,0.0049142680000000254,-0.01758859199999999,-0.007828801999999956
0.36666666666666664,-1.430738205,0.5197702880000016,-2.1898717920000004,0.004510268000000026,-0.01784459199999999,-0.007308801999999956
0.37083333333333335,-1.3280332049999999,0.5188352880000016,-2.004107792,0.004265268000000025,-0.01760559199999999,-0.008419801999999955
0.375,-1.156940205,0.3621232880000016,-1.9735527920000002,0.0050842680000000254,-0.01723359199999999,-0.007768801999999956
0.37916666666666665,-1.2528622049999998,0.4149942880000016,-2.0585867920000003,0.004807268000000025,-0.01760359199999999,-0.007291801999999956
0.3833333333333333,-1.356497205,0.4992652880000016,-2.084050792,0.004554268000000025,-0.01825859199999999,-0.008033801999999956
0.3875,-1.161639205,0.38172328800000155,-2.1389387920000003,0.005018268000000025,-0.01748259199999999,-0.006347801999999956
0.39166666666666666,-1.0498682049999999,0.17127428800000158,-2.1580157920000005,0.006363268000000025,-0.01736559199999999,-0.005421801999999956
0.3958333333333333,-1.1738112049999998,0.4072062880000016,-1.9646847920000001,0.0048492680000000255,-0.01724259199999999,-0.007634801999999956
0.4,-0.9985402049999998,0.3264442880000016,-2.1202267920000004,0.005149268000000025,-0.01658159199999999,-0.006169801999999956
0.4041666666666667,-0.8673352049999998,0.44532628800000157,-1.9958497920000002,0.004377268000000025,-0.015270591999999989,-0.006148801999999956
0.4083333333333333,-0.8116572049999998,0.37849428800000157,-2.027281792,0.004761268000000025,-0.01523459199999999,-0.005532801999999956
0.4125,-0.8527282049999998,0.3578412880000016,-2.0396797920000003,0.004807268000000025,-0.01550759199999999,-0.005603801999999956
0.4166666666666667,-0.9621342049999998,0.19704328800000157,-2.039915792,0.006132268000000026,-0.01688059199999999,-0.005879801999999956
0.42083333333333334,-1.0389132049999998,0.3688022880000016,-2.026603792,0.0049282680000000256,-0.01643259199999999,-0.005935801999999956
0.425,-1.0451222049999997,0.35122828800000155,-2.1114127920000003,0.004880268000000025,-0.01650759199999999,-0.005278801999999956
