Time,Fx,Fy,Fz,Tx,Ty,Tz
0.3375,-0.7447452049999999,-0.7134127119999985,-1.605941792,-0.0011187319999999745,0.00012840800000001035,-0.0005108019999999561
0.3416666666666667,-0.6983112049999999,-0.7853997119999985,-1.7486497920000001,-0.0005137319999999746,0.00012240800000001037,3.7198000000043977e-05
0.3458333333333333,-0.6043552049999998,-0.9120857119999984,-1.9343357920000002,0.0001392680000000255,0.00022040800000001036,0.000557198000000044
0.35,-0.6036652049999999,-0.7321397119999984,-1.7439117920000002,-0.0003937319999999745,-9.959199999998964e-05,0.000215198000000044
0.3541666666666667,-0.6180472049999999,-0.6159497119999984,-1.5619047920000002,-0.0001647319999999745,-0.0008175919999999896,0.000421198000000044
0.35833333333333334,-0.5634852049999999,-0.7649787119999985,-1.3861737920000001,0.0006172680000000255,-0.0008095919999999896,-0.000547801999999956
0.3625,-0.6358472049999998,-0.6550387119999984,-1.3253657920000002,0.0005892680000000255,-0.0013005919999999897,0.00021219800000004397
0.36666666666666664,-0.5644802049999998,-0.5358677119999984,-1.344986792,0.00010826800000002549,-0.0010575919999999896,0.000834198000000044
0.37083333333333335,-0.4469212049999998,-0.7049407119999984,-1.364767792,0.0010012680000000254,-0.0007805919999999897,-0.00016880199999995602
0.375,-0.5799732049999998,-0.6924147119999984,-1.300456792,0.0011992680000000254,-0.0014295919999999897,-0.000820801999999956
0.37916666666666665,-0.6089882049999998,-0.6668107119999984,-1.4342197920000002,0.0007332680000000255,-0.0014855919999999896,-0.00014080199999995602
0.3833333333333333,-0.5082082049999999,-0.7528667119999984,-1.4769077920000002,0.0012042680000000255,-0.0010255919999999897,5.2198000000043975e-05
0.3875,-0.5944802049999999,-0.7581517119999984,-1.564543792,0.0012202680000000254,-0.0016095919999999896,0.000701198000000044
0.39166666666666666,-0.7215592049999998,-0.5911437119999984,-1.456174792,0.0006612680000000255,-0.0022475919999999897,0.000634198000000044
0.3958333333333333,-0.5123822049999999,-0.7008417119999985,-1.3821427920000002,0.0011932680000000255,-0.0014955919999999896,-0.000739801999999956
0.4,-0.6194042049999998,-0.7457017119999985,-1.507732792,0.0011462680000000256,-0.0017065919999999896,0.000325198000000044
0.4041666666666667,-0.7638822049999998,-0.7216467119999984,-1.4629407920000002,0.0014432680000000255,-0.0025155919999999897,0.000679198000000044
0.4083333333333333,-0.5143492049999998,-0.7581027119999985,-1.5176187920000002,0.0014262680000000254,-0.0015515919999999897,0.000655198000000044
0.4125,-0.5055212049999999,-0.5854147119999984,-1.377990792,0.0009992680000000256,-0.0014805919999999896,0.00029119800000004396
0.4166666666666667,-0.6438082049999998,-0.6332167119999984,-1.2953467920000001,0.0011722680000000256,-0.00224559199999999,-0.00010080199999995602
0.42083333333333334,-0.36700320499999983,-0.6876127119999984,-1.3552767920000002,0.0015162680000000255,-0.0007855919999999896,-5.780199999995602e-05
0.425,-0.24119520499999983,-0.5115377119999984,-1.347920792,0.0006662680000000255,-0.00021059199999998965,0.00041619800000004397
0.42916666666666664,-0.4434562049999998,-0.36978571199999843,-1.3166367920000002,-0.0003487319999999745,-0.0011885919999999896,0.000348198000000044
0.43333333333333335,-0.36381420499999984,-0.4280827119999984,-1.2927607920000002,-0.0001647319999999745,-0.0007235919999999896,2.198000000043976e-06
0.4375,-0.32855520499999985,-0.4703647119999984,-1.3204207920000002,0.00014126800000002548,-0.00042859199999998964,-0.000552801999999956
0.44166666666666665,-0.30259020499999983,-0.6338957119999984,-1.5664577920000002,0.0005482680000000255,-0.00011559199999998963,-0.00015780199999995603
0.4458333333333333,-0.40055220499999983,-0.6950047119999985,-1.777285792,0.0008402680000000255,-0.0005715919999999896,0.000898198000000044
0.45,-0.48833620499999986,-0.6152427119999985,-1.646657792,0.0007872680000000255,-0.0012875919999999895,0.000252198000000044
0.45416666666666666,-0.5152062049999998,-0.5317547119999985,-1.582162792,0.0002072680000000255,-0.0014315919999999896,0.00039319800000004395
0.4583333333333333,-0.5266662049999998,-0.4843437119999984,-1.459476792,2.1268000000025496e-05,-0.0014415919999999896,-0.00013180199999995602
