Time,Fx,Fy,Fz,Tx,Ty,Tz
0.4041666666666667,-1.205818205,-0.15963271199999843,-2.1349087920000005,-5.6731999999974506e-05,-0.01487459199999999,0.002423198000000044
0.4083333333333333,-0.9712812049999998,-0.05668971199999843,-1.9441387920000002,-0.0007827319999999745,-0.01349559199999999,0.000699198000000044
0.4125,-0.7541002049999999,-0.39881971199999844,-2.038543792,0.0006932680000000255,-0.01272559199999999,0.001575198000000044
0.4166666666666667,-0.7452862049999999,-0.31937071199999845,-1.9669887920000002,0.0004962680000000255,-0.01243759199999999,0.000700198000000044
0.42083333333333334,-0.7052372049999999,-0.30411571199999843,-2.0493987920000003,0.0005032680000000254,-0.012309591999999989,0.001023198000000044
0.425,-0.7206722049999998,-0.16455571199999844,-2.052495792,-0.0002357319999999745,-0.01237959199999999,0.001365198000000044
0.42916666666666664,-0.8711982049999999,-0.14884171199999843,-1.962768792,-0.00016973199999997452,-0.01310859199999999,0.001113198000000044
0.43333333333333335,-0.9572202049999998,-0.15063571199999842,-1.8853527920000002,-0.0002357319999999745,-0.01356459199999999,0.0005151980000000439
0.4375,-0.9787982049999998,-0.21541071199999842,-2.0027177920000003,9.82680000000255e-05,-0.01399359199999999,0.0012891980000000439
0.44166666666666665,-0.9863942049999999,-0.25265671199999845,-2.089187792,8.32680000000255e-05,-0.01412459199999999,0.001532198000000044
