Time,Fx,Fy,Fz,Tx,Ty,Tz
0.08333333333333333,0.0008937950000001584,-0.003127711999998428,-0.09076379200000013,0.0001282680000000255,0.0005504080000000104,0.000484198000000044
0.0875,-0.02146420499999984,-0.021250711999998426,-0.2630617920000001,0.0007772680000000255,-0.00031059199999998964,-3.080199999995602e-05
0.09166666666666666,-0.015648204999999842,0.003924288000001572,-0.29744579200000015,0.0009562680000000255,-0.00038359199999998963,-0.0005778019999999561
0.09583333333333333,0.007049795000000158,-0.03743771199999843,-0.4957627920000001,0.0013942680000000255,-0.0005795919999999897,0.00013019800000004398
0.1,0.013829795000000158,0.031707288000001575,-0.7066877920000001,0.0013042680000000255,-0.0007805919999999897,0.0009081980000000439
0.10416666666666667,0.011551795000000158,-0.01599771199999843,-0.8230817920000001,0.0018942680000000255,-0.0012735919999999896,0.000288198000000044
0.10833333333333334,-0.03538820499999984,0.03004428800000157,-0.9928677920000001,0.0021852680000000253,-0.0017575919999999897,-6.080199999995603e-05
0.1125,-0.0044092049999998415,-0.05297971199999843,-1.185567792,0.0030512680000000254,-0.0026005919999999897,-0.000524801999999956
0.11666666666666667,0.03654879500000016,0.003658288000001572,-1.5502987920000002,0.0035432680000000256,-0.0028875919999999896,0.00012419800000004397
0.12083333333333333,0.06874079500000016,-0.05301371199999843,-2.008962792,0.004854268000000025,-0.0031595919999999897,0.001415198000000044
0.125,0.08242779500000016,-0.043274711999998425,-2.1648457920000004,0.005253268000000025,-0.00423159199999999,0.00040019800000004396
0.12916666666666665,0.013688795000000158,0.08152128800000157,-2.4055497920000004,0.005148268000000025,-0.00529159199999999,3.419800000004398e-05
0.13333333333333333,0.06015579500000016,0.07568828800000157,-2.5351717920000003,0.005609268000000026,-0.00548059199999999,-0.00041580199999995604
0.1375,0.13713479500000017,0.07162128800000157,-2.7500057920000005,0.005987268000000026,-0.0055105919999999895,0.000292198000000044
0.14166666666666666,-0.03282020499999984,0.05727628800000157,-2.8999907920000005,0.006377268000000025,-0.0064975919999999895,0.000686198000000044
0.14583333333333334,-0.05786220499999984,0.07302128800000157,-2.835454792,0.0063002680000000255,-0.006763591999999989,0.00011219800000004398
0.15,0.26613879500000015,-0.019276711999998426,-2.6846577920000003,0.0066532680000000255,-0.0049945919999999895,-0.000124801999999956
0.15416666666666667,0.09037879500000016,0.13062328800000156,-2.6219667920000003,0.005931268000000025,-0.00547259199999999,-0.00010480199999995603
0.15833333333333333,0.04517579500000016,0.14248528800000157,-2.5509087920000004,0.0057052680000000255,-0.00561059199999999,9.198000000043975e-06
0.1625,0.23592179500000016,0.18157828800000156,-2.531729792,0.005301268000000026,-0.00449959199999999,0.000834198000000044
0.16666666666666666,0.13328279500000015,0.16972328800000158,-2.4646757920000004,0.005480268000000025,-0.005071591999999989,3.7198000000043977e-05
0.17083333333333334,-0.05060420499999984,0.23523028800000156,-2.4088897920000005,0.005200268000000025,-0.00595659199999999,-0.001183801999999956
0.175,0.25964679500000015,0.15560928800000157,-2.578344792,0.005750268000000025,-0.00479259199999999,0.00017519800000004396
0.17916666666666667,0.11986379500000016,0.18048528800000158,-2.7296077920000004,0.005863268000000026,-0.00574759199999999,8.319800000004398e-05
0.18333333333333332,-0.013343204999999842,0.2675352880000016,-2.8470277920000004,0.005462268000000025,-0.0065885919999999895,0.00039619800000004397
0.1875,0.27842179500000014,0.20523728800000157,-2.8948747920000004,0.006249268000000026,-0.00585359199999999,0.00014619800000004396
0.19166666666666665,0.21371379500000015,0.21768728800000156,-2.8945187920000004,0.006714268000000026,-0.00623259199999999,-0.00033980199999995603
0.19583333333333333,0.04009879500000016,0.17083328800000158,-3.0630057920000002,0.006784268000000026,-0.0070525919999999895,6.119800000004397e-05
0.2,0.28156079500000014,0.17562528800000157,-3.0195637920000005,0.006575268000000026,-0.005841591999999989,0.001052198000000044
0.20416666666666666,0.24654179500000015,0.18625828800000158,-2.8175367920000003,0.005916268000000026,-0.00540659199999999,0.000308198000000044
0.20833333333333334,0.011876795000000159,0.26599328800000155,-2.5648937920000003,0.005435268000000025,-0.006070591999999989,-6.480199999995603e-05
0.2125,0.008899795000000158,0.03255128800000157,-2.380639792,0.005936268000000026,-0.005632591999999989,-0.0005638019999999561
0.21666666666666667,0.05589979500000016,0.11890328800000158,-2.066577792,0.004841268000000025,-0.00453959199999999,7.198000000043976e-06
0.22083333333333333,0.14787379500000017,0.055019288000001575,-1.971797792,0.004708268000000026,-0.0035565919999999895,0.001060198000000044
0.225,0.11133879500000016,0.14422428800000156,-1.640581792,0.0038042680000000256,-0.00311759199999999,0.00013319800000004397
0.22916666666666666,0.07052879500000016,0.07843028800000157,-1.596033792,0.0038842680000000253,-0.00325859199999999,0.00012419800000004397
0.23333333333333334,0.03677779500000016,0.11479328800000158,-1.526834792,0.0035562680000000256,-0.0033165919999999897,-0.000655801999999956
0.2375,0.08245979500000016,0.08801228800000158,-1.669723792,0.0038842680000000253,-0.0031825919999999897,-1.6801999999956025e-05
0.24166666666666667,0.11766179500000015,0.08589428800000157,-1.847293792,0.0041962680000000255,-0.0034165919999999896,0.000643198000000044
0.24583333333333332,0.13681079500000015,0.08752928800000158,-1.9117367920000001,0.004479268000000026,-0.0036215919999999895,0.00017219800000004397
0.25,0.17401479500000017,0.11465928800000157,-1.9566487920000002,0.004515268000000025,-0.0037965919999999897,-0.000582801999999956
0.25416666666666665,0.007355795000000158,0.039456288000001574,-2.178842792,0.005427268000000026,-0.005104591999999989,-0.00022480199999995603
0.2583333333333333,-0.18396620499999985,-0.13026771199999843,-2.3846737920000005,0.006492268000000026,-0.00657159199999999,0.00016219800000004397
0.2625,-0.3922492049999998,-0.3191537119999984,-2.6005467920000003,0.008064268000000025,-0.00807159199999999,0.0011241980000000439
0.26666666666666666,-0.4576372049999998,-0.45164671199999845,-2.4487307920000005,0.008631268000000025,-0.00805659199999999,0.00040919800000004396
0.2708333333333333,-0.38007620499999983,-0.4492147119999984,-2.1136417920000006,0.008101268000000026,-0.00743559199999999,-0.0007118019999999561
0.275,-0.5917632049999998,-0.5732067119999984,-2.167849792,0.008485268000000025,-0.00811659199999999,0.00046019800000004395
0.2791666666666667,-0.8282412049999999,-0.7885347119999985,-2.089586792,0.009566268000000025,-0.00910859199999999,0.000588198000000044
0.2833333333333333,-0.7752172049999998,-0.8254927119999984,-1.829299792,0.008966268000000025,-0.00834559199999999,0.000835198000000044
0.2875,-0.9179412049999999,-0.8191947119999984,-1.6034257920000001,0.008660268000000025,-0.008368591999999989,0.00023719800000004398
0.2916666666666667,-1.111323205,-1.0952297119999985,-1.635129792,0.010027268000000025,-0.00993559199999999,-7.480199999995603e-05
0.29583333333333334,-1.1865672049999998,-1.2073987119999985,-1.6490417920000002,0.010743268000000026,-0.01010859199999999,0.000457198000000044
0.3,-1.0647322049999999,-1.2435487119999984,-1.5218997920000001,0.010407268000000025,-0.00909859199999999,0.000655198000000044
0.30416666666666664,-1.4652492049999999,-1.3875817119999985,-1.680053792,0.011465268000000025,-0.01142959199999999,0.000442198000000044
0.30833333333333335,-1.6666092049999999,-1.5708107119999983,-1.758790792,0.012237268000000025,-0.01244459199999999,-0.00013680199999995603
0.3125,-1.4972372049999998,-1.6117577119999984,-1.6572937920000002,0.012422268000000026,-0.01187359199999999,-0.000698801999999956
0.31666666666666665,-1.4825482049999998,-1.3918897119999984,-1.7756237920000002,0.011420268000000025,-0.01153659199999999,-0.000285801999999956
0.3208333333333333,-0.8333512049999998,-0.9310857119999985,-2.202680792,0.010183268000000025,-0.00943759199999999,0.000840198000000044
0.325,-0.7081162049999998,-0.8697417119999984,-2.0955687920000003,0.010694268000000026,-0.00997059199999999,-1.2801999999956024e-05
0.32916666666666666,-0.7755462049999998,-0.9658657119999984,-2.040466792,0.011239268000000026,-0.01023959199999999,0.00029519800000004395
0.3333333333333333,-0.9518652049999998,-0.9551917119999984,-1.9948417920000001,0.011270268000000026,-0.01080659199999999,-0.000668801999999956
0.3375,-1.0437242049999997,-1.1758307119999984,-2.1803607920000005,0.012299268000000025,-0.01147259199999999,3.419800000004398e-05
0.3416666666666667,-0.9088982049999998,-0.9931127119999984,-2.056020792,0.011743268000000025,-0.01111759199999999,0.000624198000000044
0.3458333333333333,-0.6478362049999998,-0.8153707119999984,-1.813976792,0.011135268000000026,-0.01012159199999999,0.000323198000000044
0.35,-0.6479672049999998,-0.7672777119999984,-1.852935792,0.011677268000000025,-0.01073259199999999,-0.000322801999999956
0.3541666666666667,-0.7153162049999998,-0.8504387119999984,-1.8020857920000002,0.011653268000000026,-0.010682591999999989,-0.00020280199999995604
0.35833333333333334,-0.7433592049999999,-0.7564857119999985,-1.568794792,0.010249268000000025,-0.00964059199999999,-0.00012180199999995602
0.3625,-0.7329072049999998,-0.7448457119999984,-1.5990477920000001,0.010398268000000025,-0.009813591999999989,0.0008811980000000439
0.36666666666666664,-0.5757902049999999,-0.7084467119999984,-1.516737792,0.010651268000000026,-0.00949059199999999,0.000574198000000044
0.37083333333333335,-0.48528520499999983,-0.5007857119999984,-1.2060827920000001,0.009379268000000026,-0.00886059199999999,-0.001148801999999956
0.375,-0.5544142049999998,-0.48773971199999844,-1.2863227920000002,0.009267268000000025,-0.00885059199999999,-0.00041180199999995605
0.37916666666666665,-0.5841462049999998,-0.7932537119999984,-1.5198557920000002,0.011250268000000025,-0.009929591999999989,0.000976198000000044
0.3833333333333333,-0.6416442049999999,-0.8827007119999984,-1.6822547920000002,0.012258268000000025,-0.010772591999999989,0.001662198000000044
0.3875,-0.6895492049999998,-0.7494037119999984,-1.6460977920000002,0.012144268000000026,-0.01129359199999999,0.000361198000000044
0.39166666666666666,-0.7175252049999998,-0.8310117119999985,-1.727457792,0.013684268000000025,-0.01273059199999999,-1.7801999999956025e-05
0.3958333333333333,-0.7022122049999998,-0.9809267119999985,-1.944703792,0.015024268000000025,-0.01331459199999999,0.001375198000000044
0.4,-0.7616082049999998,-0.8631997119999985,-1.8242607920000002,0.013528268000000026,-0.01293259199999999,0.000824198000000044
0.4041666666666667,-0.8635342049999999,-0.8505617119999984,-1.877340792,0.014264268000000026,-0.01381759199999999,-0.000336801999999956
0.4083333333333333,-0.7925942049999999,-0.9649417119999985,-1.952018792,0.015373268000000025,-0.01423359199999999,0.0007251980000000439
0.4125,-0.6494132049999999,-0.9810727119999985,-1.737284792,0.014858268000000025,-0.01285359199999999,0.000963198000000044
0.4166666666666667,-0.7998892049999998,-0.7788337119999984,-1.6380227920000001,0.013218268000000026,-0.01249959199999999,0.00010519800000004397
0.42083333333333334,-0.7949862049999998,-0.9490317119999985,-1.8758917920000002,0.014603268000000025,-0.012890591999999989,0.001738198000000044
0.425,-0.5922092049999998,-0.9303297119999985,-1.632230792,0.013389268000000025,-0.01150959199999999,0.001785198000000044
0.42916666666666664,-0.6718112049999998,-0.7316117119999984,-1.477200792,0.012443268000000025,-0.01113559199999999,0.000571198000000044
0.43333333333333335,-0.6936862049999999,-0.7323977119999985,-1.4646247920000002,0.012498268000000026,-0.01189059199999999,-0.000526801999999956
0.4375,-0.5143352049999999,-0.8715597119999984,-1.642651792,0.013683268000000026,-0.01164759199999999,0.001679198000000044
0.44166666666666665,-0.5711252049999999,-0.6614987119999984,-1.553379792,0.012067268000000025,-0.01091359199999999,0.001153198000000044
0.4458333333333333,-0.6650392049999998,-0.6294047119999985,-1.5710817920000002,0.012289268000000025,-0.01205059199999999,-0.00023380199999995603
0.45,-0.5212442049999998,-0.7146827119999984,-1.693786792,0.013463268000000025,-0.01208259199999999,0.000625198000000044
0.45416666666666666,-0.40274020499999985,-0.6607627119999985,-1.7237537920000001,0.013016268000000025,-0.01124359199999999,0.0009081980000000439
0.4583333333333333,-0.41016620499999984,-0.5551107119999984,-1.832057792,0.013128268000000026,-0.01172959199999999,0.000625198000000044
0.46249999999999997,-0.4237772049999998,-0.5247817119999985,-2.044023792,0.013603268000000026,-0.012387591999999989,0.0012841980000000439
0.4666666666666667,-0.34439220499999984,-0.5001837119999984,-2.002816792,0.013889268000000026,-0.01252159199999999,0.000583198000000044
0.4708333333333333,-0.33665520499999985,-0.5677767119999985,-1.9839077920000001,0.014756268000000025,-0.012987591999999989,0.00010319800000004397
0.475,-0.35463720499999984,-0.6383777119999984,-2.1833977920000005,0.015619268000000025,-0.01352159199999999,0.0013021980000000439
0.4791666666666667,-0.42801220499999987,-0.6783447119999985,-2.178896792,0.015779268000000027,-0.01391359199999999,0.001328198000000044
