Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0875,-0.02725020499999984,-0.02639171199999843,-0.28892979200000013,0.0020002680000000255,0.0008154080000000104,-0.00044980199999995605
0.09166666666666666,-0.003922204999999842,0.050586288000001575,-0.4016307920000001,0.0022672680000000254,0.0010474080000000103,-0.00017680199999995603
0.09583333333333333,0.012077795000000158,-0.03663771199999843,-0.5549687920000002,0.0034802680000000255,0.0012654080000000104,0.00014019800000004398
0.1,0.013527795000000158,0.09146128800000157,-0.7616087920000001,0.0038112680000000256,0.0017324080000000104,0.001014198000000044
0.10416666666666667,0.014041795000000159,-0.04823471199999843,-0.8368357920000001,0.005262268000000026,0.0018604080000000104,5.119800000004398e-05
0.10833333333333334,-0.02076120499999984,0.038249288000001574,-0.9090557920000001,0.006212268000000025,0.00203140800000001,-0.001006801999999956
0.1125,-0.05862520499999984,-0.06527771199999843,-1.289104792,0.008379268000000025,0.0023244080000000104,-0.000439801999999956
0.11666666666666667,-0.06654120499999984,-0.020439711999998427,-1.5554327920000002,0.009552268000000025,0.0028164080000000103,-0.000425801999999956
0.12083333333333333,-0.05182020499999984,-0.06914971199999843,-1.908465792,0.011473268000000026,0.00352840800000001,0.00016319800000004397
0.125,-0.0005702049999998417,-0.034214711999998426,-2.0784847920000002,0.012812268000000026,0.004123408000000011,-3.580199999995602e-05
0.12916666666666665,-0.0014192049999998417,-0.036135711999998425,-2.2052637920000002,0.014629268000000025,0.0044814080000000105,-0.000681801999999956
0.13333333333333333,-0.015165204999999841,-0.003835711999998428,-2.4354457920000003,0.014863268000000025,0.0046444080000000105,5.319800000004398e-05
0.1375,-0.07288620499999984,0.011758288000001572,-2.5856617920000002,0.015666268000000025,0.00467440800000001,-9.380199999995603e-05
0.14166666666666666,-0.08537920499999985,0.014162288000001572,-2.6423707920000004,0.015664268000000026,0.00451640800000001,-2.6801999999956024e-05
0.14583333333333334,-0.08345620499999984,0.007089288000001572,-2.6461147920000005,0.016344268000000026,0.00458440800000001,-0.000371801999999956
0.15,-0.05863720499999984,-0.001314711999998428,-2.5232457920000004,0.016170268000000026,0.00470140800000001,-0.000901801999999956
0.15416666666666667,-0.06812020499999984,0.013110288000001573,-2.5471817920000004,0.015738268000000024,0.00461140800000001,-0.00020780199999995602
0.15833333333333333,-0.03112520499999984,0.05546628800000157,-2.5790927920000004,0.014976268000000025,0.00480040800000001,0.001022198000000044
0.1625,-0.03598020499999984,0.08398428800000157,-2.4432707920000003,0.014619268000000026,0.00465640800000001,0.00018019800000004398
0.16666666666666666,-0.024099204999999842,0.13593128800000157,-2.3936127920000003,0.014373268000000026,0.00463040800000001,0.00026919800000004397
0.17083333333333334,-0.05132620499999984,0.08237728800000158,-2.3979187920000005,0.015050268000000026,0.00455740800000001,-0.000656801999999956
0.175,-0.04169720499999984,0.13811328800000158,-2.5407507920000003,0.015125268000000025,0.0048474080000000105,0.000156198000000044
0.17916666666666667,-0.07755620499999984,0.013842288000001573,-2.7934307920000006,0.016579268000000025,0.00476040800000001,0.000557198000000044
0.18333333333333332,-0.06749420499999984,0.11064028800000157,-2.6996247920000003,0.016451268000000026,0.004959408000000011,-8.980199999995603e-05
0.1875,-0.07343320499999983,0.051869288000001575,-2.8106367920000004,0.017178268000000024,0.004914408000000011,-0.00032880199999995604
0.19166666666666665,-0.05386420499999984,0.10127828800000158,-2.8187587920000006,0.017415268000000025,0.00518640800000001,-0.000410801999999956
0.19583333333333333,-0.06145020499999984,-0.029871711999998427,-2.9544917920000002,0.018309268000000024,0.0051934080000000105,-0.000260801999999956
0.2,-0.07268020499999985,0.05166228800000157,-2.9742317920000003,0.017677268000000027,0.00517640800000001,0.000529198000000044
0.20416666666666666,-0.05285320499999984,-0.011180711999998427,-2.7465897920000004,0.017065268000000026,0.00483140800000001,-0.00024880199999995604
0.20833333333333334,-0.07521920499999984,0.08548628800000158,-2.4202687920000003,0.015561268000000026,0.004424408000000011,-0.001160801999999956
0.2125,-0.08288320499999983,-0.05915171199999843,-2.3648887920000004,0.014840268000000026,0.00416640800000001,-0.00040480199999995604
0.21666666666666667,-0.06741020499999985,0.06362428800000157,-2.081581792,0.012533268000000026,0.0038854080000000103,-0.00022280199999995603
0.22083333333333333,-0.04301320499999984,0.015542288000001571,-1.9493367920000002,0.011401268000000025,0.00345940800000001,0.000526198000000044
0.225,-0.07238820499999984,0.09138528800000158,-1.6955347920000001,0.010409268000000025,0.0030364080000000104,-8.680199999995602e-05
0.22916666666666666,-0.09302120499999984,0.019579288000001572,-1.5450277920000002,0.010501268000000025,0.0027814080000000104,-0.001276801999999956
0.23333333333333334,-0.09328820499999985,0.015373288000001572,-1.650171792,0.010343268000000025,0.0030204080000000104,-0.00029580199999995605
0.2375,-0.03000820499999984,0.01710428800000157,-1.6498067920000001,0.010193268000000026,0.0031454080000000106,-0.00010180199999995602
0.24166666666666667,0.03663679500000016,0.019556288000001573,-1.7329187920000002,0.010518268000000025,0.0035044080000000105,0.00040519800000004397
0.24583333333333332,0.03176479500000016,0.009221288000001573,-1.8073297920000002,0.011234268000000025,0.00365540800000001,0.00026219800000004396
0.25,-0.041332204999999844,0.025088288000001572,-1.8280907920000002,0.011705268000000026,0.0035354080000000103,-0.000738801999999956
0.25416666666666665,-0.11736120499999984,0.03686628800000157,-1.996264792,0.012206268000000025,0.0032514080000000103,-0.000439801999999956
0.2583333333333333,-0.14811920499999984,0.05034728800000157,-2.1882257920000003,0.012442268000000025,0.0033064080000000102,0.000256198000000044
0.2625,-0.17410020499999984,0.17682828800000158,-2.068726792,0.011925268000000025,0.0030324080000000103,-0.000694801999999956
0.26666666666666666,-0.22133020499999984,0.4026622880000016,-2.023325792,0.010396268000000026,0.0029474080000000103,-0.00039580199999995604
0.2708333333333333,-0.29852920499999985,0.5583402880000016,-1.919478792,0.009533268000000025,0.0028024080000000106,-0.001155801999999956
0.275,-0.35402120499999984,0.6056192880000015,-2.063271792,0.009519268000000025,0.0023104080000000103,-0.000900801999999956
0.2791666666666667,-0.4350742049999998,0.6842962880000015,-2.206095792,0.009421268000000026,0.0020594080000000104,-0.00038680199999995604
0.2833333333333333,-0.5336662049999998,0.6985552880000016,-2.1602297920000004,0.009621268000000025,0.0016494080000000104,-0.001674801999999956
0.2875,-0.6590282049999998,0.8676702880000016,-2.1190957920000004,0.008424268000000025,0.0008814080000000104,-0.002191801999999956
0.2916666666666667,-0.7451982049999999,0.9511352880000016,-2.095340792,0.008132268000000026,0.0006474080000000103,-0.002717801999999956
0.29583333333333334,-0.8046462049999998,1.1769772880000016,-2.080995792,0.006491268000000026,0.00022440800000001035,-0.002339801999999956
0.3,-0.8404092049999998,1.3601092880000016,-2.1490237920000004,0.005469268000000025,3.440800000001036e-05,-0.001346801999999956
0.30416666666666664,-0.9133072049999998,1.5744722880000015,-1.997427792,0.004079268000000026,-0.00030159199999998964,-0.002217801999999956
0.30833333333333335,-1.0094932049999998,1.6745542880000015,-1.931251792,0.0037902680000000254,-0.0007155919999999896,-0.003376801999999956
0.3125,-1.1393472049999998,1.8132292880000016,-2.1210107920000003,0.0032562680000000257,-0.0011335919999999897,-0.003115801999999956
0.31666666666666665,-1.2884382049999998,1.9364432880000015,-2.159608792,0.0035202680000000256,-0.0015545919999999896,-0.003847801999999956
0.3208333333333333,-1.4043912049999998,2.0866262880000015,-2.2707617920000005,0.0027872680000000255,-0.0024115919999999898,-0.003666801999999956
0.325,-1.4671822049999999,2.2481202880000017,-2.2221607920000004,0.0024122680000000256,-0.0028915919999999897,-0.004794801999999956
0.32916666666666666,-0.9337702049999999,1.5480462880000017,-2.1280347920000002,0.006869268000000026,0.0006564080000000103,-0.003311801999999956
0.3333333333333333,-0.5493362049999998,0.9369342880000016,-2.1404087920000006,0.008066268000000026,0.0013774080000000103,-0.002189801999999956
0.3375,-0.31035820499999983,0.5364942880000015,-2.1371387920000005,0.007983268000000026,0.0009804080000000103,-0.001681801999999956
0.3416666666666667,-0.8241262049999999,1.1808062880000016,-2.2326727920000002,0.0066272680000000255,0.00011140800000001036,-0.002098801999999956
0.3458333333333333,-0.6292262049999998,0.9865452880000015,-2.208932792,0.006717268000000025,0.0002794080000000104,-0.002126801999999956
0.35,-0.39619820499999986,0.7431262880000016,-2.047810792,0.006523268000000026,-0.00010659199999998964,-0.003166801999999956
0.3541666666666667,-0.7655662049999998,1.2110132880000015,-2.1800567920000002,0.005368268000000026,-0.0007725919999999896,-0.002310801999999956
0.35833333333333334,-0.5511342049999999,0.8911782880000015,-2.230489792,0.005389268000000025,-0.0005015919999999896,-0.000940801999999956
0.3625,-0.5033532049999998,0.7633812880000016,-2.182232792,0.005375268000000026,-0.0010935919999999896,-0.002327801999999956
0.36666666666666664,-0.7595012049999998,1.1252592880000016,-2.307858792,0.004681268000000026,-0.0017975919999999896,-0.002528801999999956
0.37083333333333335,-0.6979502049999998,1.0712072880000016,-2.2880137920000005,0.004571268000000026,-0.0017295919999999897,-0.003175801999999956
0.375,-0.7173862049999998,1.0871852880000015,-2.3609907920000004,0.004002268000000026,-0.00228159199999999,-0.002954801999999956
0.37916666666666665,-0.8401912049999999,1.2384192880000016,-2.4121307920000006,0.0032762680000000253,-0.0026875919999999895,-0.002083801999999956
0.3833333333333333,-0.7046452049999998,1.0488772880000015,-2.208675792,0.0035722680000000256,-0.0022905919999999897,-0.002667801999999956
0.3875,-0.5311222049999998,0.9367002880000016,-2.020014792,0.0028892680000000255,-0.0019055919999999896,-0.002249801999999956
0.39166666666666666,-0.5334162049999999,0.9599862880000015,-1.912285792,0.0026092680000000257,-0.0017055919999999897,-0.002208801999999956
0.3958333333333333,-0.5594802049999998,0.9058852880000016,-1.9268237920000002,0.0022792680000000257,-0.0021655919999999896,-0.002015801999999956
0.4,-0.6125712049999998,0.8723572880000016,-2.032525792,0.0022832680000000253,-0.0027025919999999898,-0.001539801999999956
0.4041666666666667,-0.5422212049999998,0.9522612880000015,-1.8430337920000002,0.0015592680000000255,-0.00240859199999999,-0.001923801999999956
0.4083333333333333,-0.6238032049999999,0.8992662880000015,-1.8058697920000002,0.0022102680000000256,-0.00285659199999999,-0.003103801999999956
0.4125,-0.6550122049999998,0.8167812880000016,-1.971108792,0.0021552680000000257,-0.0032035919999999895,-0.002509801999999956
0.4166666666666667,-0.6849052049999999,1.0162292880000017,-1.9509327920000001,0.0012442680000000256,-0.0030205919999999895,-0.0023418019999999562
0.42083333333333334,-0.6123732049999998,1.0700972880000015,-1.9890197920000001,0.0008112680000000255,-0.00288259199999999,-0.001539801999999956
0.425,-0.6306522049999999,0.8993532880000016,-1.974072792,0.0016062680000000255,-0.0030895919999999895,-0.002303801999999956
0.42916666666666664,-0.6010812049999998,0.9440482880000016,-1.913634792,0.0019092680000000256,-0.0032155919999999898,-0.003196801999999956
0.43333333333333335,-0.5659112049999998,1.1102252880000016,-1.930288792,0.0006452680000000255,-0.0026075919999999897,-0.002009801999999956
0.4375,-0.5944852049999998,0.9525052880000016,-2.016990792,0.0016372680000000255,-0.0029535919999999897,-0.002115801999999956
0.44166666666666665,-0.6665912049999998,0.7660022880000016,-2.1222737920000005,0.0027142680000000253,-0.0035315919999999897,-0.001860801999999956
0.4458333333333333,-0.5946082049999999,0.8485752880000016,-1.9953487920000001,0.0021522680000000253,-0.0030935919999999896,-0.002102801999999956
0.45,-0.5402632049999998,0.8673882880000016,-1.8188037920000002,0.0017822680000000254,-0.0027705919999999897,-0.002918801999999956
0.45416666666666666,-0.49194320499999983,0.7899752880000016,-1.9106677920000001,0.0021312680000000256,-0.0023715919999999896,-0.001730801999999956
0.4583333333333333,-0.4413462049999998,0.6074682880000015,-2.067783792,0.0030982680000000255,-0.0022115919999999897,-0.000613801999999956
0.46249999999999997,-0.44935320499999987,0.5862362880000016,-1.9250637920000002,0.0029892680000000254,-0.0021885919999999896,-0.001559801999999956
0.4666666666666667,-0.4786692049999998,0.7041912880000015,-1.7756047920000002,0.0019222680000000256,-0.0023125919999999896,-0.001639801999999956
0.4708333333333333,-0.5057622049999998,0.8714952880000015,-1.575752792,0.0010192680000000254,-0.0024505919999999897,-0.002322801999999956
0.475,-0.5222062049999998,0.9227982880000015,-1.653529792,0.0005532680000000255,-0.0026925919999999898,-0.0017348019999999561
