Time,Fx,Fy,Fz,Tx,Ty,Tz
0.37916666666666665,-1.4937332049999998,-1.7378457119999984,-3.4658597920000003,-0.0027607319999999745,-0.01009559199999999,0.005529198000000044
0.3833333333333333,-1.7542552049999998,-1.6997157119999984,-3.6085627920000003,-0.0027957319999999744,-0.011421591999999989,0.007397198000000044
0.3875,-1.7061002049999998,-1.7315687119999985,-3.6566907920000005,-0.0027757319999999744,-0.011277591999999989,0.007111198000000044
0.39166666666666666,-1.5512052049999998,-1.8002287119999985,-3.8005317920000006,-0.0027127319999999747,-0.01064859199999999,0.007176198000000044
0.3958333333333333,-1.7103402049999998,-1.8069137119999985,-3.7540487920000003,-0.0025847319999999746,-0.01134059199999999,0.007097198000000044
0.4,-1.6603112049999997,-1.7327097119999983,-3.6302717920000003,-0.0028137319999999746,-0.011322591999999989,0.006059198000000044
0.4041666666666667,-1.3615592049999998,-1.6880537119999983,-3.6392857920000004,-0.0028127319999999745,-0.00980059199999999,0.005800198000000044
0.4083333333333333,-1.446671205,-1.5500957119999985,-3.5147047920000003,-0.0031247319999999747,-0.01004559199999999,0.005938198000000044
0.4125,-1.423351205,-1.4710927119999984,-3.514770792,-0.0032357319999999747,-0.009981591999999989,0.006351198000000044
0.4166666666666667,-1.1654822049999998,-1.4433337119999985,-3.4367397920000005,-0.0034917319999999744,-0.00855359199999999,0.004810198000000044
0.42083333333333334,-1.0076422049999998,-1.3888537119999984,-3.362269792,-0.0038317319999999744,-0.007757591999999989,0.003201198000000044
0.425,-1.0888412049999998,-1.4076597119999985,-3.545575792,-0.004041731999999974,-0.00833259199999999,0.004292198000000044
0.42916666666666664,-1.2005692049999999,-1.4900657119999985,-3.769291792,-0.0038957319999999747,-0.00901659199999999,0.005688198000000044
0.43333333333333335,-1.339728205,-1.5991367119999984,-3.8237177920000005,-0.0038887319999999746,-0.009787591999999989,0.005667198000000044
0.4375,-1.3453702049999998,-1.5855627119999984,-3.7795547920000003,-0.0036127319999999744,-0.01005159199999999,0.005705198000000044
0.44166666666666665,-1.298232205,-1.4575847119999985,-3.5804907920000004,-0.0038067319999999746,-0.00946259199999999,0.004677198000000044
