Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2625,0.14724079500000015,0.4682852880000016,-0.48741279200000015,-0.0003497319999999745,0.0004984080000000104,0.001459198000000044
0.26666666666666666,0.11058279500000016,0.2675002880000016,-0.45714479200000013,0.0010092680000000256,0.00011440800000001036,0.000728198000000044
0.2708333333333333,0.11735079500000016,0.20542728800000157,-0.4941837920000001,0.0020032680000000255,-5.8591999999989636e-05,0.000642198000000044
0.275,0.15402779500000016,0.20040428800000157,-0.4660337920000001,0.0023002680000000254,0.00015640800000001035,0.00032219800000004396
0.2791666666666667,0.13263279500000016,0.20745828800000157,-0.5208327920000001,0.0020182680000000253,0.00014640800000001035,0.000835198000000044
0.2833333333333333,0.12481879500000016,0.17422728800000156,-0.6258387920000001,0.0016972680000000254,0.0002614080000000104,0.001700198000000044
0.2875,0.059410795000000155,0.15538628800000157,-0.44198379200000015,0.0017112680000000255,-0.00015359199999998965,0.000419198000000044
0.2916666666666667,0.08766379500000016,0.18461028800000157,-0.30505579200000016,0.0013842680000000255,3.240800000001036e-05,-0.000557801999999956
0.29583333333333334,0.10731779500000016,0.12453528800000158,-0.3838317920000001,0.0015552680000000254,4.240800000001036e-05,0.00030019800000004397
0.3,0.08999679500000016,0.16877628800000158,-0.4198847920000001,0.0014862680000000256,0.0002504080000000104,0.00038019800000004396
0.30416666666666664,0.04404679500000016,0.12286528800000157,-0.47174079200000013,0.0012932680000000256,-4.759199999998964e-05,0.001023198000000044
0.30833333333333335,0.05786979500000016,0.12444628800000157,-0.3672857920000001,0.0013872680000000255,5.940800000001036e-05,0.00030219800000004396
0.3125,0.06608779500000016,0.12260328800000157,-0.25006279200000014,0.0012762680000000255,6.740800000001036e-05,-0.000539801999999956
0.31666666666666665,0.07339379500000016,0.14071228800000157,-0.37784479200000015,0.0010422680000000254,0.00020740800000001037,0.00039619800000004397
0.3208333333333333,0.046707795000000156,0.09637028800000157,-0.34125079200000014,0.0010862680000000254,8.740800000001035e-05,0.00024119800000004397
0.325,0.04882779500000016,0.12608828800000157,-0.41363079200000014,0.0011432680000000254,0.00012540800000001036,0.0007831980000000439
0.32916666666666666,0.059105795000000155,0.10693428800000157,-0.37306879200000015,0.0011032680000000255,0.00015440800000001036,0.00039319800000004395
0.3333333333333333,0.08631579500000015,0.12781728800000158,-0.3677707920000001,0.0010442680000000255,0.00032540800000001037,-1.8801999999956023e-05
0.3375,0.03882379500000016,0.13047728800000158,-0.4012517920000001,0.0010342680000000254,0.00012340800000001036,0.00024119800000004397
0.3416666666666667,0.08123479500000017,0.16617128800000158,-0.5298047920000001,0.0009022680000000255,0.0004984080000000104,0.001162198000000044
0.3458333333333333,0.09302279500000016,0.17417628800000157,-0.5300847920000001,0.0010022680000000255,0.00035240800000001037,0.000616198000000044
0.35,0.13631279500000015,0.20061628800000159,-0.6128097920000002,0.0013512680000000255,0.0006174080000000104,0.0007201980000000439
0.3541666666666667,0.12822579500000017,0.2595562880000016,-0.5783477920000001,0.0011102680000000256,0.0007684080000000103,0.00012919800000004398
0.35833333333333334,0.10687279500000016,0.22087028800000158,-0.6375677920000001,0.0009842680000000255,0.0006644080000000103,0.000722198000000044
0.3625,0.08968879500000015,0.23554528800000157,-0.6647507920000001,0.0006672680000000255,0.0007844080000000104,0.001533198000000044
0.36666666666666664,0.08568679500000016,0.19511928800000158,-0.4931277920000001,0.0006072680000000255,0.0005084080000000103,0.000557198000000044
0.37083333333333335,0.09356779500000016,0.17985228800000158,-0.42665779200000015,0.0005112680000000255,0.0006494080000000104,0.000512198000000044
0.375,0.07702179500000016,0.13521728800000157,-0.30655479200000013,0.0007292680000000255,0.0006044080000000104,-0.00011780199999995603
0.37916666666666665,0.05398879500000016,0.12750028800000157,-0.3195947920000001,0.0003582680000000255,0.00039440800000001036,0.000339198000000044
0.3833333333333333,0.05813279500000016,0.11020028800000158,-0.41669679200000015,0.0002912680000000255,0.0005894080000000103,0.000991198000000044
0.3875,0.07685679500000016,0.11138928800000157,-0.32999479200000015,0.0004762680000000255,0.0004884080000000104,0.00044019800000004395
0.39166666666666666,0.07353979500000016,0.16038228800000157,-0.24876079200000012,0.0002872680000000255,0.0006764080000000104,-0.00027780199999995604
0.3958333333333333,0.04808579500000016,0.13178528800000158,-0.2732967920000001,0.00044626800000002547,0.0004914080000000103,0.00011719800000004398
0.4,0.011729795000000159,0.12407728800000158,-0.3447767920000001,0.0002512680000000255,0.0003794080000000104,0.00010419800000004397
0.4041666666666667,-0.017699204999999843,0.11093028800000157,-0.4661727920000001,0.0005332680000000255,1.9408000000010362e-05,0.000742198000000044
0.4083333333333333,0.016676795000000157,0.20747828800000157,-0.37446279200000016,-3.4731999999974507e-05,0.00026440800000001035,0.00021619800000004398
0.4125,0.02724479500000016,0.14504428800000158,-0.2955737920000001,0.0003282680000000255,0.00011440800000001036,-0.000750801999999956
0.4166666666666667,-0.050616204999999845,-0.015315711999998429,-0.4471867920000001,0.0014172680000000255,9.640800000001036e-05,-0.00010880199999995603
0.42083333333333334,-0.059781204999999844,0.008191288000001571,-0.42978679200000014,0.0011072680000000256,6.740800000001036e-05,-2.6801999999956024e-05
0.425,-0.08150320499999984,-0.06173271199999843,-0.4669137920000001,0.0014042680000000256,-0.00033559199999998965,0.000305198000000044
0.42916666666666664,-0.05855820499999984,-0.011728711999998427,-0.3607187920000001,0.0012132680000000256,-0.00012359199999998965,-4.1801999999956026e-05
0.43333333333333335,-0.029921204999999843,0.009685288000001572,-0.21236179200000013,0.0008592680000000255,-2.591999999989639e-06,-0.000757801999999956
0.4375,-0.02292820499999984,-0.018284711999998426,-0.30605379200000016,0.0008932680000000255,0.00023840800000001037,-5.3801999999956026e-05
0.44166666666666665,0.02891379500000016,-0.012800711999998427,-0.29813679200000015,0.0009212680000000255,0.00033440800000001037,0.00025319800000004396
0.4458333333333333,0.021856795000000158,0.07786928800000158,-0.29094579200000015,0.0004372680000000255,0.00031740800000001033,0.000509198000000044
0.45,-0.0036932049999998415,0.15907228800000156,-0.24906579200000012,-0.0001007319999999745,0.00021140800000001036,0.00022819800000004398
