Time,Fx,Fy,Fz,Tx,Ty,Tz
0.11666666666666667,0.0063347950000001586,0.024843288000001573,-0.5952957920000002,0.0032332680000000257,-0.003959591999999989,-0.000923801999999956
0.12083333333333333,0.011894795000000158,-0.07349671199999842,-0.9537157920000001,0.004382268000000025,-0.00518459199999999,0.00045819800000004396
0.125,0.03120479500000016,-0.06057671199999843,-1.1220997920000002,0.004926268000000025,-0.00630259199999999,0.000365198000000044
0.12916666666666665,0.02139979500000016,-0.036857711999998426,-1.370794792,0.005324268000000025,-0.00701059199999999,0.001061198000000044
0.13333333333333333,0.030590795000000157,-0.014845711999998427,-1.3966317920000002,0.005951268000000025,-0.00773359199999999,0.00015119800000004398
0.1375,0.02303679500000016,-0.031987711999998426,-1.3819867920000002,0.006325268000000025,-0.008439591999999989,-0.0007208019999999561
0.14166666666666666,0.05117879500000016,-0.03060271199999843,-1.546335792,0.006531268000000026,-0.008406591999999989,0.000453198000000044
0.14583333333333334,0.07518979500000016,-0.09913871199999842,-1.5951287920000001,0.007138268000000026,-0.008649591999999989,0.001033198000000044
0.15,0.11947179500000016,-0.07352771199999843,-1.5934757920000002,0.0068882680000000255,-0.008205591999999989,0.001384198000000044
0.15416666666666667,0.12814179500000017,-0.08411371199999843,-1.494939792,0.006747268000000026,-0.00800359199999999,0.001068198000000044
0.15833333333333333,0.11331079500000016,0.04217428800000157,-1.335309792,0.005698268000000025,-0.0072815919999999895,-0.00031980199999995603
0.1625,0.07667079500000015,-0.010565711999998428,-1.3758537920000002,0.005857268000000026,-0.0075425919999999895,0.000325198000000044
0.16666666666666666,0.05232379500000016,0.10207428800000157,-1.4633027920000001,0.005002268000000026,-0.007097591999999989,0.000749198000000044
0.17083333333333334,0.04358179500000016,-0.002501711999998428,-1.3989727920000001,0.005465268000000026,-0.00758259199999999,0.00041419800000004397
0.175,0.07069579500000016,0.10219128800000157,-1.3676897920000002,0.005370268000000025,-0.00759259199999999,-0.00017580199999995603
0.17916666666666667,0.07408479500000016,-0.07285171199999843,-1.382832792,0.006413268000000026,-0.00811959199999999,-0.00015980199999995602
0.18333333333333332,0.10267879500000016,0.12147728800000157,-1.4800417920000002,0.005774268000000025,-0.00781759199999999,1.7198000000043975e-05
0.1875,0.11301879500000016,-0.11776671199999843,-1.696064792,0.006995268000000026,-0.00851359199999999,0.001873198000000044
0.19166666666666665,0.13677079500000017,0.10373628800000158,-1.5824077920000001,0.0061302680000000255,-0.00825959199999999,0.00020219800000004397
0.19583333333333333,0.15787579500000015,-0.07698971199999843,-1.620614792,0.007229268000000026,-0.008564591999999989,0.000910198000000044
0.2,0.12693879500000016,0.07543028800000157,-1.5120077920000001,0.006196268000000026,-0.00834859199999999,-0.000331801999999956
0.20416666666666666,0.11154579500000016,-0.11844771199999843,-1.546853792,0.007046268000000026,-0.00823259199999999,0.001004198000000044
0.20833333333333334,0.07698679500000016,0.03762028800000157,-1.496839792,0.006000268000000026,-0.007685591999999989,0.001154198000000044
0.2125,0.05835579500000016,-0.10575771199999842,-1.2973497920000001,0.005805268000000026,-0.00715259199999999,0.000764198000000044
0.21666666666666667,0.05737279500000016,0.014638288000001573,-0.9890617920000001,0.004652268000000025,-0.0060785919999999894,-0.000654801999999956
0.22083333333333333,0.06899379500000016,0.007526288000001572,-0.9417487920000002,0.0040392680000000255,-0.005057591999999989,0.00014319800000004397
0.225,0.051217795000000156,0.007922288000001571,-0.8804667920000001,0.0037972680000000255,-0.00461759199999999,0.00024919800000004397
0.22916666666666666,0.044444795000000155,-0.022832711999998426,-0.9213647920000001,0.0036412680000000256,-0.00449159199999999,0.0010931980000000439
0.23333333333333334,0.053437795000000156,-0.002843711999998428,-0.8072667920000002,0.0036752680000000254,-0.004078591999999989,0.00037819800000004396
0.2375,0.07007379500000016,0.005765288000001572,-0.7077137920000002,0.0034922680000000253,-0.00414059199999999,-0.000628801999999956
0.24166666666666667,0.09436179500000016,-0.004994711999998428,-0.8769857920000002,0.0037452680000000255,-0.0042095919999999894,0.000512198000000044
0.24583333333333332,0.09885679500000016,-0.008426711999998428,-0.9368737920000001,0.003968268000000026,-0.00460459199999999,0.000477198000000044
0.25,0.055012795000000156,-0.01624671199999843,-1.0557967920000002,0.004167268000000025,-0.00521359199999999,0.000869198000000044
0.25416666666666665,0.0018657950000001582,-0.022208711999998427,-1.0613187920000002,0.004257268000000026,-0.00578859199999999,0.00013519800000004397
0.2583333333333333,-0.02403120499999984,0.005175288000001572,-1.034712792,0.004650268000000025,-0.006279591999999989,-0.000824801999999956
0.2625,-0.04866920499999984,0.15096728800000156,-1.0863447920000002,0.0035492680000000255,-0.006385591999999989,-0.0011468019999999561
0.26666666666666666,-0.07831720499999985,0.32797428800000156,-1.191254792,0.0024702680000000254,-0.00626259199999999,-0.001359801999999956
0.2708333333333333,-0.06981520499999984,0.5162612880000016,-1.079574792,0.0015132680000000255,-0.00638159199999999,-0.003247801999999956
0.275,-0.06008820499999984,0.5782462880000016,-1.130157792,0.0014422680000000254,-0.00643559199999999,-0.003783801999999956
0.2791666666666667,-0.08493820499999984,0.6822842880000016,-1.0445607920000002,0.0009082680000000255,-0.0068895919999999895,-0.005440801999999956
0.2833333333333333,-0.20236320499999985,0.6833542880000015,-1.1732907920000002,0.0008112680000000255,-0.0074055919999999895,-0.005254801999999956
0.2875,-0.3666262049999998,0.8209492880000016,-1.2521527920000002,0.0001902680000000255,-0.008250591999999989,-0.005653801999999956
0.2916666666666667,-0.4369002049999998,1.0584652880000016,-1.107690792,-0.0013397319999999746,-0.00831759199999999,-0.008460801999999957
0.29583333333333334,-0.4511932049999998,1.2597132880000015,-1.0315217920000002,-0.0024987319999999744,-0.00812859199999999,-0.010132801999999956
0.3,-0.45845220499999983,1.2820392880000016,-0.9488057920000001,-0.0025147319999999744,-0.00811159199999999,-0.010940801999999956
0.30416666666666664,-0.36777820499999986,1.0921662880000016,-1.0525397920000001,-0.0016307319999999746,-0.007541591999999989,-0.009058801999999956
0.30833333333333335,-0.11144120499999983,0.44183328800000155,-1.146112792,0.0012742680000000254,-0.00680759199999999,-0.003965801999999956
0.3125,-0.22038020499999983,0.5476822880000016,-1.044677792,0.0008662680000000255,-0.007169591999999989,-0.004744801999999956
0.31666666666666665,-0.26110420499999987,0.6090092880000015,-0.9182467920000001,0.0006952680000000254,-0.0070655919999999895,-0.005794801999999956
0.3208333333333333,-0.15642620499999985,0.5205102880000015,-1.0248607920000001,0.0006032680000000255,-0.00713859199999999,-0.005029801999999956
0.325,-0.13885920499999985,0.5403792880000016,-1.0385717920000002,0.0005502680000000255,-0.006868591999999989,-0.004539801999999956
0.32916666666666666,-0.21324420499999985,0.6525572880000016,-1.157491792,4.526800000002549e-05,-0.007221591999999989,-0.004419801999999956
0.3333333333333333,-0.18656120499999984,0.5482532880000016,-1.0821347920000002,-3.7731999999974505e-05,-0.00757859199999999,-0.005045801999999956
0.3375,-0.20519020499999985,0.5573962880000016,-0.9725477920000001,7.42680000000255e-05,-0.00775359199999999,-0.005863801999999956
0.3416666666666667,-0.24735020499999985,0.5879202880000016,-1.0825727920000001,-0.0001207319999999745,-0.00769559199999999,-0.004820801999999956
0.3458333333333333,-0.18870620499999985,0.5396852880000016,-1.0559567920000001,-0.0003717319999999745,-0.007587591999999989,-0.004729801999999956
0.35,-0.13838820499999985,0.48627428800000155,-1.1032147920000002,-0.0004417319999999745,-0.00744859199999999,-0.003992801999999956
0.3541666666666667,-0.21873620499999985,0.6207152880000015,-1.0476317920000002,-0.0009797319999999745,-0.00762859199999999,-0.004645801999999956
0.35833333333333334,-0.15456520499999984,0.5472542880000015,-1.057317792,-0.0010947319999999746,-0.00828959199999999,-0.005713801999999956
0.3625,-0.22926620499999983,0.6009652880000016,-1.257050792,-0.0012897319999999744,-0.00951459199999999,-0.005768801999999956
0.36666666666666664,-0.3433472049999998,0.7517602880000016,-1.4308317920000002,-0.0017607319999999745,-0.01034559199999999,-0.005197801999999956
0.37083333333333335,-0.28686920499999985,0.7494262880000016,-1.3527557920000002,-0.0018817319999999745,-0.01045659199999999,-0.006345801999999956
0.375,-0.23768220499999984,0.6835882880000016,-1.3148417920000002,-0.0019387319999999745,-0.010210591999999989,-0.006039801999999956
0.37916666666666665,-0.25391120499999986,0.7366622880000016,-1.1432367920000002,-0.0022627319999999744,-0.00944859199999999,-0.006539801999999956
0.3833333333333333,-0.19384820499999983,0.6148552880000016,-1.1824787920000002,-0.0020127319999999746,-0.00882159199999999,-0.005308801999999956
0.3875,-0.18932920499999983,0.6107782880000016,-1.2539227920000002,-0.0022867319999999745,-0.00872359199999999,-0.004573801999999956
0.39166666666666666,-0.24410620499999985,0.6543132880000015,-1.1326487920000001,-0.0022407319999999745,-0.00878359199999999,-0.005282801999999956
0.3958333333333333,-0.21565320499999985,0.6375852880000016,-1.1104677920000001,-0.0022887319999999743,-0.00841959199999999,-0.005448801999999956
0.4,-0.24120020499999983,0.6036602880000016,-1.035795792,-0.0023057319999999744,-0.008890591999999989,-0.005733801999999956
0.4041666666666667,-0.24197420499999983,0.6281052880000015,-1.0997357920000002,-0.0024627319999999744,-0.008578591999999989,-0.005307801999999956
0.4083333333333333,-0.23452720499999985,0.6093362880000016,-1.1875367920000002,-0.0023827319999999747,-0.00882759199999999,-0.004344801999999956
0.4125,-0.18728720499999985,0.6413582880000016,-1.0993957920000001,-0.0031427319999999745,-0.00840359199999999,-0.005467801999999956
0.4166666666666667,-0.16717420499999985,0.6402002880000016,-0.9936887920000002,-0.0026467319999999746,-0.008439591999999989,-0.006319801999999956
0.42083333333333334,-0.14571920499999985,0.6403502880000016,-1.0921077920000002,-0.0028447319999999744,-0.00830359199999999,-0.005641801999999956
0.425,-0.15306720499999985,0.6276972880000016,-1.1389187920000001,-0.0027067319999999743,-0.00856659199999999,-0.005221801999999956
0.42916666666666664,-0.16004120499999985,0.5900122880000016,-1.2623637920000002,-0.0025207319999999743,-0.00891759199999999,-0.004208801999999956
0.43333333333333335,-0.13853720499999983,0.5615572880000016,-1.187796792,-0.0022027319999999746,-0.00871859199999999,-0.004618801999999956
0.4375,-0.09784320499999984,0.49663728800000156,-1.0868257920000002,-0.0019077319999999745,-0.00873559199999999,-0.005171801999999956
0.44166666666666665,-0.05870220499999984,0.5117752880000016,-1.1665267920000002,-0.0023737319999999743,-0.008224591999999989,-0.004131801999999956
0.4458333333333333,-0.014782204999999842,0.4648142880000016,-1.1372737920000002,-0.0019547319999999747,-0.00782159199999999,-0.003824801999999956
0.45,0.005793795000000159,0.38851528800000157,-1.209316792,-0.0016247319999999745,-0.007652591999999989,-0.002862801999999956
0.45416666666666666,-0.0008262049999998417,0.2975112880000016,-1.1288507920000002,-0.0008417319999999745,-0.00789359199999999,-0.002716801999999956
0.4583333333333333,-0.04906520499999984,0.38560528800000154,-0.9975777920000002,-0.0013237319999999744,-0.00750459199999999,-0.003758801999999956
0.46249999999999997,-0.10136320499999985,0.5274222880000016,-0.9577767920000001,-0.0023957319999999747,-0.00703059199999999,-0.004148801999999956
0.4666666666666667,-0.12591720499999984,0.5867732880000016,-1.051849792,-0.0027437319999999744,-0.00701059199999999,-0.003745801999999956
