Time,Fx,Fy,Fz,Tx,Ty,Tz
0.18333333333333332,-0.0017502049999998416,-0.012490711999998428,-2.3482597920000003,0.0029472680000000254,-0.01022159199999999,0.000527198000000044
0.1875,-0.03404220499999984,-0.18394571199999843,-2.556727792,0.003911268000000026,-0.010909591999999989,0.001666198000000044
0.19166666666666665,-0.010159204999999841,-0.07036271199999843,-2.4711547920000005,0.0035892680000000256,-0.01092759199999999,0.000384198000000044
0.19583333333333333,-0.027370204999999842,-0.2919917119999984,-2.506325792,0.004538268000000026,-0.01131959199999999,0.001654198000000044
0.2,-0.01569920499999984,-0.16711371199999842,-2.3754697920000005,0.0036972680000000257,-0.01093859199999999,0.00018119800000004397
0.20416666666666666,-0.014275204999999841,-0.28045271199999844,-2.3529747920000004,0.0042412680000000254,-0.01069159199999999,0.0008941980000000439
0.20833333333333334,-0.042789204999999844,-0.06345971199999843,-2.2464857920000005,0.0030412680000000253,-0.00953659199999999,0.001323198000000044
0.2125,-0.02906620499999984,-0.16449871199999844,-1.950488792,0.0030962680000000257,-0.00888659199999999,0.000770198000000044
0.21666666666666667,-0.01910520499999984,-0.10362171199999842,-1.7954217920000002,0.0025612680000000254,-0.007929591999999989,0.000643198000000044
0.22083333333333333,-0.03285520499999984,-0.16607571199999843,-1.6133597920000002,0.0030572680000000253,-0.00722459199999999,0.00019219800000004397
0.225,-0.04544220499999984,-0.13961271199999842,-1.5265007920000002,0.0026792680000000254,-0.0069025919999999895,0.000479198000000044
0.22916666666666666,-0.04429020499999984,-0.13687371199999843,-1.565725792,0.0025452680000000254,-0.0066345919999999895,0.001691198000000044
0.23333333333333334,-0.05153320499999984,-0.10291471199999842,-1.412263792,0.0023562680000000255,-0.00642959199999999,0.000605198000000044
0.2375,-0.029262204999999843,-0.12122471199999843,-1.317066792,0.0023212680000000256,-0.00641459199999999,-0.00036680199999995604
0.24166666666666667,-0.016782204999999842,-0.10844071199999843,-1.477460792,0.0024582680000000256,-0.00653259199999999,0.00034019800000004396
0.24583333333333332,-0.03320320499999984,-0.13896171199999843,-1.5857887920000002,0.0026712680000000257,-0.00706159199999999,0.00046719800000004396
0.25,-0.07380620499999985,-0.14033071199999841,-1.749384792,0.0027702680000000254,-0.00765659199999999,0.0013071980000000439
0.25416666666666665,-0.03356620499999984,0.03776928800000157,-1.6441627920000002,0.0019132680000000255,-0.007305591999999989,-0.00010080199999995602
0.2583333333333333,0.04471279500000016,0.31587628800000156,-1.504933792,0.0002662680000000255,-0.0067715919999999895,-0.002154801999999956
0.2625,0.13642779500000016,0.43500728800000155,-1.6476057920000002,-0.0004397319999999745,-0.0064775919999999895,-0.001843801999999956
0.26666666666666666,0.2834597950000002,0.48619528800000156,-1.780793792,-0.0005507319999999745,-0.00625059199999999,-0.002166801999999956
0.2708333333333333,0.39311879500000013,0.5387572880000016,-1.9387887920000002,-0.0007087319999999745,-0.006129591999999989,-0.001722801999999956
0.275,0.42498479500000014,0.5477922880000016,-1.9304247920000002,-0.0007167319999999745,-0.00623759199999999,-0.002335801999999956
0.2791666666666667,0.4588887950000002,0.6331722880000016,-1.845269792,-0.0011117319999999745,-0.005973591999999989,-0.003154801999999956
0.2833333333333333,0.5836087950000002,0.9796292880000016,-1.879396792,-0.0030037319999999747,-0.00485159199999999,-0.003896801999999956
0.2875,0.7135287950000001,1.1719592880000016,-1.9410617920000002,-0.003997731999999974,-0.00408059199999999,-0.003799801999999956
0.2916666666666667,0.8034247950000002,1.3240352880000015,-1.7876377920000002,-0.004569731999999975,-0.0035445919999999896,-0.005116801999999956
0.29583333333333334,0.7884667950000002,1.3272672880000016,-1.7522387920000002,-0.004950731999999974,-0.0033675919999999896,-0.005157801999999956
0.3,0.8237977950000002,1.7320902880000015,-1.594543792,-0.006877731999999974,-0.0027045919999999896,-0.007279801999999956
0.30416666666666664,0.9293957950000001,1.8493712880000015,-1.6355197920000002,-0.007557731999999974,-0.00201659199999999,-0.007569801999999956
0.30833333333333335,0.9697787950000002,1.8483892880000015,-1.7642007920000002,-0.007411731999999975,-0.0019195919999999897,-0.006701801999999956
0.3125,0.7051037950000002,1.2566342880000017,-1.6941877920000001,-0.0036607319999999747,-0.00402159199999999,-0.005043801999999956
0.31666666666666665,0.5635777950000002,0.8988682880000016,-1.6770557920000002,-0.0024187319999999747,-0.00510759199999999,-0.003483801999999956
0.3208333333333333,0.31843079500000016,0.6570432880000016,-1.5790707920000002,-0.0026807319999999743,-0.00501659199999999,-0.004095801999999956
0.325,0.18151579500000015,0.6911872880000016,-1.6626787920000001,-0.0030227319999999746,-0.004887591999999989,-0.003453801999999956
0.32916666666666666,0.37537879500000015,0.6273222880000016,-1.806993792,-0.0031447319999999743,-0.00446759199999999,-0.002868801999999956
0.3333333333333333,0.44823579500000016,0.9575072880000016,-1.8248047920000001,-0.004596731999999975,-0.00452759199999999,-0.004103801999999956
0.3375,0.5594297950000001,1.0486542880000016,-1.8002337920000002,-0.005014731999999975,-0.00424359199999999,-0.004739801999999956
0.3416666666666667,0.5990727950000002,0.8967372880000015,-1.9460977920000002,-0.005457731999999975,-0.0043075919999999894,-0.004274801999999956
0.3458333333333333,0.46895879500000015,0.9655082880000015,-2.053364792,-0.005680731999999975,-0.00463059199999999,-0.004365801999999956
0.35,0.39679279500000014,1.0246052880000016,-2.2792717920000003,-0.006446731999999974,-0.00541659199999999,-0.003990801999999956
0.3541666666666667,0.6783407950000001,1.0950472880000015,-2.2558457920000006,-0.006759731999999975,-0.0044195919999999896,-0.004781801999999956
0.35833333333333334,0.6711637950000001,1.1014652880000015,-2.1854177920000004,-0.007160731999999974,-0.00431659199999999,-0.005735801999999956
0.3625,0.5318687950000002,1.2399792880000016,-2.1952187920000004,-0.007686731999999975,-0.004614591999999989,-0.005084801999999956
0.36666666666666664,0.5759777950000001,1.1339612880000016,-2.074863792,-0.0074297319999999745,-0.0038865919999999895,-0.004989801999999956
0.37083333333333335,0.48478679500000016,0.9812502880000016,-1.953073792,-0.006701731999999974,-0.00373559199999999,-0.003712801999999956
0.375,0.30880479500000013,0.9411972880000016,-1.7165547920000002,-0.006472731999999974,-0.0038175919999999895,-0.003894801999999956
0.37916666666666665,0.4355977950000002,0.8356872880000016,-1.5604697920000001,-0.006001731999999975,-0.00294459199999999,-0.004054801999999956
0.3833333333333333,0.5433387950000002,0.7900282880000016,-1.5913817920000002,-0.0058157319999999745,-0.0019825919999999896,-0.003617801999999956
0.3875,0.26513379500000017,0.8099322880000016,-1.5240457920000001,-0.005973731999999975,-0.0030365919999999894,-0.002968801999999956
0.39166666666666666,0.31383379500000014,0.7451072880000016,-1.465543792,-0.005770731999999975,-0.0027015919999999896,-0.002962801999999956
0.3958333333333333,0.43191979500000016,0.6524622880000016,-1.4494797920000002,-0.005437731999999975,-0.0019405919999999897,-0.002859801999999956
0.4,0.27787179500000014,0.8627842880000016,-1.3555247920000002,-0.006195731999999975,-0.00253959199999999,-0.004061801999999956
0.4041666666666667,0.20927479500000015,0.7734482880000015,-1.4689057920000002,-0.006146731999999974,-0.0032675919999999897,-0.002991801999999956
0.4083333333333333,0.36234779500000014,0.6280712880000016,-1.6376497920000002,-0.005471731999999975,-0.0028525919999999897,-0.001597801999999956
0.4125,0.19889179500000015,0.7271312880000016,-1.5605147920000002,-0.005823731999999975,-0.00358159199999999,-0.002493801999999956
0.4166666666666667,0.09118979500000016,0.8786462880000016,-1.555576792,-0.0068347319999999745,-0.004090591999999989,-0.003109801999999956
0.42083333333333334,0.27487579500000014,0.5608282880000016,-1.5456757920000002,-0.005190731999999975,-0.0035235919999999895,-0.0026098019999999562
0.425,0.31428379500000014,0.4050462880000016,-1.669402792,-0.004562731999999975,-0.0033305919999999894,-0.001567801999999956
0.42916666666666664,0.26088979500000015,0.4109112880000016,-1.793225792,-0.004334731999999975,-0.0036485919999999896,-0.001017801999999956
0.43333333333333335,0.17129279500000016,0.5365932880000016,-1.6122867920000001,-0.005260731999999975,-0.00377459199999999,-0.002112801999999956
0.4375,0.13148679500000016,0.6415772880000016,-1.4537157920000001,-0.005524731999999975,-0.0035455919999999898,-0.002397801999999956
0.44166666666666665,0.13822179500000015,0.7112692880000016,-1.3094297920000002,-0.005727731999999974,-0.0031215919999999894,-0.002770801999999956
0.4458333333333333,0.23183179500000015,0.6489932880000016,-1.3764487920000001,-0.005605731999999974,-0.0028065919999999897,-0.002340801999999956
0.45,0.2757207950000002,0.6570522880000016,-1.540399792,-0.005402731999999974,-0.0025465919999999895,-0.001522801999999956
