Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1,-0.01806520499999984,0.06856628800000157,-0.8981427920000001,0.0007462680000000255,0.0016804080000000104,2.4198000000043976e-05
0.10416666666666667,-0.06133020499999984,-0.025236711999998426,-1.124694792,0.0011072680000000256,0.0018964080000000104,-0.00010180199999995602
0.10833333333333334,-0.09699020499999984,0.07437828800000157,-1.3948607920000002,0.0010592680000000255,0.0018454080000000104,0.000606198000000044
0.1125,-0.09373020499999984,-0.04851171199999843,-1.6267667920000002,0.0020292680000000255,0.0023254080000000106,-0.00010580199999995602
0.11666666666666667,-0.08604520499999985,0.009236288000001572,-1.8181797920000002,0.0022572680000000254,0.0030334080000000104,-0.000646801999999956
0.12083333333333333,-0.06636720499999985,-0.024551711999998428,-2.2007497920000003,0.0026332680000000254,0.0034904080000000104,-0.00010080199999995602
0.125,-0.07062820499999985,0.05689528800000157,-2.4949177920000003,0.0025092680000000254,0.00395740800000001,0.0007161980000000439
0.12916666666666665,-0.11115920499999984,0.11655628800000158,-2.6894457920000003,0.0026052680000000256,0.00424940800000001,0.000368198000000044
0.13333333333333333,-0.10129220499999984,0.16804928800000157,-2.8421087920000003,0.0025082680000000253,0.004489408000000011,0.000404198000000044
0.1375,-0.13397920499999985,0.18179628800000158,-2.8837427920000005,0.0027162680000000256,0.004561408000000011,-0.000349801999999956
0.14166666666666666,-0.12940620499999983,0.11070728800000157,-3.0685347920000003,0.0028002680000000254,0.00487040800000001,0.00021919800000004398
0.14583333333333334,-0.16473920499999983,0.10002028800000157,-3.1803657920000004,0.0033902680000000257,0.004815408000000011,0.001001198000000044
0.15,-0.14847520499999983,0.12240628800000157,-3.0245537920000003,0.0031782680000000253,0.00479440800000001,0.000343198000000044
0.15416666666666667,-0.17466020499999985,0.17623028800000157,-2.945690792,0.0028452680000000253,0.00447740800000001,0.00026619800000004395
0.15833333333333333,-0.13255020499999984,0.20436528800000156,-2.8274607920000006,0.0026002680000000254,0.004672408000000011,-0.00012780199999995603
0.1625,-0.15356020499999984,0.19008428800000157,-2.9592817920000005,0.0025122680000000254,0.0046844080000000106,0.00025719800000004395
0.16666666666666666,-0.13984720499999984,0.23417328800000156,-3.0251697920000002,0.0026712680000000257,0.004679408000000011,0.000979198000000044
0.17083333333333334,-0.18717320499999984,0.23344928800000156,-3.0123867920000005,0.0027162680000000256,0.0045334080000000105,0.00040019800000004396
0.175,-0.21146420499999985,0.2816292880000016,-3.0599897920000005,0.0024682680000000256,0.00468640800000001,0.00010819800000004397
0.17916666666666667,-0.25860920499999984,0.18480028800000156,-3.2424367920000003,0.0034482680000000256,0.00458240800000001,9.519800000004397e-05
0.18333333333333332,-0.19951920499999984,0.25967528800000156,-3.299019792,0.0032822680000000257,0.00499540800000001,0.000330198000000044
0.1875,-0.20188620499999985,0.18182328800000158,-3.5450337920000003,0.0033392680000000254,0.00522940800000001,0.000822198000000044
0.19166666666666665,-0.18385720499999983,0.24710728800000156,-3.4458457920000005,0.0031452680000000257,0.00526240800000001,0.000316198000000044
0.19583333333333333,-0.21258620499999983,0.15715328800000158,-3.388334792,0.0035162680000000255,0.00529640800000001,-0.000677801999999956
0.2,-0.24563420499999983,0.24235228800000158,-3.3803997920000004,0.0033782680000000254,0.00496740800000001,0.000386198000000044
0.20416666666666666,-0.24599720499999983,0.17035628800000158,-3.270114792,0.0030482680000000254,0.00490340800000001,0.00019419800000004396
0.20833333333333334,-0.21964620499999984,0.21709028800000157,-3.0821647920000004,0.0030192680000000255,0.004528408000000011,0.000833198000000044
0.2125,-0.20157020499999984,0.07033228800000157,-2.8703157920000004,0.0033652680000000254,0.00425840800000001,4.198000000043976e-06
0.21666666666666667,-0.16152820499999984,0.16008628800000158,-2.3949797920000004,0.0026252680000000256,0.0038644080000000106,-0.000553801999999956
0.22083333333333333,-0.13106020499999985,0.11939528800000157,-2.2263457920000005,0.0024032680000000257,0.0035844080000000103,0.00022519800000004399
0.225,-0.15035720499999985,0.18954728800000156,-2.0542377920000003,0.0019772680000000255,0.0030304080000000105,0.0007511980000000439
0.22916666666666666,-0.12981720499999985,0.10479128800000158,-2.023979792,0.0021932680000000255,0.0031234080000000102,0.00031119800000004396
0.23333333333333334,-0.10169820499999985,0.08834928800000157,-2.0120327920000003,0.0024732680000000254,0.00325040800000001,2.1198000000043977e-05
0.2375,-0.06604620499999984,0.09910128800000158,-1.9502577920000002,0.0025112680000000257,0.0035154080000000102,-0.000633801999999956
0.24166666666666667,-0.058935204999999845,0.12280028800000158,-2.1101417920000003,0.0020642680000000253,0.0036694080000000103,9.219800000004398e-05
0.24583333333333332,-0.10168520499999985,0.13066328800000157,-2.3262337920000005,0.0021972680000000256,0.0036724080000000102,0.001159198000000044
0.25,-0.15818120499999985,0.15558528800000157,-2.3449237920000003,0.0024412680000000255,0.0034454080000000105,0.000301198000000044
0.25416666666666665,-0.23111720499999985,-0.02420971199999843,-2.6092947920000005,0.0036192680000000253,0.00335840800000001,-0.00026380199999995603
0.2583333333333333,-0.25477020499999986,-0.27325071199999845,-2.744929792,0.005154268000000025,0.00346940800000001,-0.0013608019999999561
0.2625,-0.22060520499999983,-0.5489187119999984,-2.953353792,0.006613268000000025,0.003985408000000011,-0.001630801999999956
0.26666666666666666,-0.20435420499999984,-0.6659007119999985,-2.9564597920000004,0.007194268000000025,0.00409440800000001,-0.001268801999999956
0.2708333333333333,-0.23467120499999986,-0.7293277119999985,-2.7226907920000003,0.007334268000000026,0.00376040800000001,-0.001985801999999956
0.275,-0.29918020499999987,-0.6828507119999985,-2.4524437920000004,0.007017268000000025,0.0030344080000000106,-0.002142801999999956
0.2791666666666667,-0.38044320499999984,-1.0809667119999984,-2.5353227920000005,0.008848268000000025,0.00262640800000001,-0.003005801999999956
0.2833333333333333,-0.30205220499999985,-1.1901017119999984,-2.3367117920000005,0.009611268000000025,0.0025574080000000106,-0.003202801999999956
0.2875,-0.16577920499999985,-1.3113067119999984,-2.236573792,0.010040268000000026,0.0028874080000000106,-0.002595801999999956
0.2916666666666667,-0.27864920499999984,-1.4202947119999985,-2.0485627920000002,0.010550268000000026,0.0021484080000000105,-0.003507801999999956
0.29583333333333334,-0.41737620499999983,-1.8264467119999985,-2.076995792,0.012283268000000026,0.0015204080000000104,-0.004902801999999956
0.3,-0.42731520499999986,-1.8696397119999983,-2.1058157920000005,0.012724268000000025,0.0013284080000000103,-0.004082801999999956
0.30416666666666664,-0.35000420499999985,-2.0148247119999985,-2.1181577920000003,0.013300268000000025,0.0018234080000000103,-0.004491801999999956
0.30833333333333335,-0.38043320499999983,-2.3689507119999984,-2.3535987920000006,0.014982268000000026,0.0017844080000000103,-0.004508801999999956
0.3125,-0.40183820499999984,-2.5937437119999984,-2.3270127920000006,0.016275268000000027,0.0017414080000000103,-0.005193801999999956
0.31666666666666665,-0.39695620499999984,-2.6628947119999986,-2.219223792,0.016732268000000026,0.0016984080000000104,-0.006122801999999956
0.3208333333333333,-0.45831220499999986,-2.7507477119999986,-2.3676797920000006,0.017173268000000026,0.0016474080000000104,-0.005636801999999956
0.325,-0.41645520499999983,-2.6293547119999983,-2.5642727920000006,0.016005268000000024,0.0020864080000000105,-0.005615801999999956
0.32916666666666666,-0.32071020499999986,-1.3740177119999983,-2.6589607920000002,0.011607268000000025,0.0032104080000000105,-0.003699801999999956
0.3333333333333333,-0.08237520499999984,-1.4275997119999984,-2.7013917920000003,0.013080268000000025,0.0033184080000000105,-0.003670801999999956
0.3375,-0.05699420499999984,-1.7005027119999985,-2.5364757920000005,0.013877268000000026,0.0028824080000000103,-0.004518801999999956
0.3416666666666667,-0.37055820499999986,-1.6262207119999985,-2.587856792,0.014225268000000025,0.00235840800000001,-0.003735801999999956
0.3458333333333333,-0.33162020499999983,-1.4480007119999985,-2.4931487920000004,0.013634268000000026,0.0025734080000000105,-0.002636801999999956
0.35,-0.10324520499999984,-1.4606157119999985,-2.144939792,0.013204268000000026,0.0023984080000000103,-0.003175801999999956
0.3541666666666667,-0.12329620499999984,-1.1712107119999984,-1.944128792,0.011938268000000026,0.0022134080000000105,-0.002787801999999956
0.35833333333333334,-0.18139320499999984,-1.1949657119999983,-1.8500457920000002,0.012372268000000025,0.0019204080000000104,-0.003704801999999956
0.3625,-0.18155720499999983,-1.3032337119999984,-1.988790792,0.013021268000000025,0.0017994080000000104,-0.003059801999999956
0.36666666666666664,-0.18553820499999985,-1.3130437119999985,-2.1444177920000005,0.013306268000000026,0.0019144080000000104,-0.002417801999999956
0.37083333333333335,-0.18984620499999985,-1.3839087119999984,-2.1238897920000004,0.014295268000000026,0.0019484080000000104,-0.003174801999999956
0.375,-0.24781320499999984,-1.4971187119999985,-2.255407792,0.015342268000000025,0.0017254080000000103,-0.003682801999999956
0.37916666666666665,-0.2757452049999998,-1.5616957119999983,-2.3301197920000005,0.016168268000000024,0.0016654080000000104,-0.004024801999999956
0.3833333333333333,-0.28767620499999985,-1.4177907119999984,-2.2224967920000003,0.015342268000000025,0.0013534080000000104,-0.003635801999999956
0.3875,-0.35048920499999986,-1.4819107119999984,-2.3744677920000004,0.015728268000000024,0.0011404080000000103,-0.002791801999999956
0.39166666666666666,-0.3417082049999998,-1.6477257119999984,-2.3044137920000005,0.016644268000000025,0.0011504080000000103,-0.004151801999999956
0.3958333333333333,-0.2889722049999998,-1.5636907119999983,-2.1383627920000006,0.016270268000000025,0.0013504080000000104,-0.004627801999999956
0.4,-0.23575420499999983,-1.4317347119999984,-2.1484867920000004,0.015481268000000025,0.0015494080000000104,-0.003393801999999956
0.4041666666666667,-0.32692720499999983,-1.5939307119999984,-2.2787937920000005,0.016456268000000024,0.0011094080000000103,-0.003906801999999956
0.4083333333333333,-0.35787820499999984,-1.4960497119999985,-2.2397997920000003,0.015721268000000024,0.0010254080000000104,-0.003106801999999956
0.4125,-0.2853722049999998,-1.2874907119999985,-1.996466792,0.014118268000000026,0.0012234080000000105,-0.003098801999999956
0.4166666666666667,-0.25566720499999984,-1.2587797119999984,-1.9322137920000002,0.014078268000000026,0.0012384080000000103,-0.004096801999999956
0.42083333333333334,-0.21045720499999984,-1.3599107119999985,-2.1415167920000004,0.014962268000000025,0.0018104080000000103,-0.003173801999999956
0.425,-0.11301420499999984,-1.1161707119999984,-2.019917792,0.013525268000000026,0.00198940800000001,-0.002469801999999956
0.42916666666666664,-0.14194020499999985,-1.1490887119999984,-2.1520737920000004,0.013793268000000025,0.0019554080000000105,-0.0021228019999999562
0.43333333333333335,-0.22293620499999983,-1.0082467119999985,-2.1142787920000004,0.013199268000000026,0.0016004080000000104,-0.002527801999999956
0.4375,-0.27694120499999986,-1.1004137119999984,-2.0982207920000002,0.013955268000000026,0.0013564080000000103,-0.003621801999999956
0.44166666666666665,-0.29929720499999984,-1.1288577119999985,-2.3200407920000004,0.014374268000000025,0.0014534080000000104,-0.002893801999999956
0.4458333333333333,-0.2548752049999998,-1.2225887119999985,-2.5393577920000006,0.015141268000000025,0.0016824080000000104,-0.001986801999999956
0.45,-0.22135420499999983,-1.2434287119999985,-2.4372947920000003,0.015298268000000026,0.0019604080000000103,-0.002936801999999956
