Time,Fx,Fy,Fz,Tx,Ty,Tz
0.3125,0.5936367950000001,-0.30562371199999844,-1.2145847920000001,0.007923268000000025,-0.00728559199999999,0.005919198000000044
0.31666666666666665,0.7124107950000002,-0.4398447119999984,-1.3086087920000002,0.008168268000000025,-0.00677259199999999,0.006845198000000044
0.3208333333333333,0.6878887950000001,-0.5055417119999984,-1.445956792,0.009117268000000026,-0.007463591999999989,0.007965198000000045
0.325,0.6866907950000002,-0.37800371199999844,-1.5260017920000002,0.008973268000000026,-0.0073145919999999896,0.008122198000000044
0.32916666666666666,0.8037457950000002,-0.5020357119999984,-1.5012627920000001,0.009843268000000025,-0.00738259199999999,0.008166198000000045
0.3333333333333333,0.7428717950000001,-0.4807797119999984,-1.398973792,0.009907268000000026,-0.00718759199999999,0.007266198000000044
0.3375,0.7353207950000001,-0.5491707119999985,-1.508442792,0.010299268000000026,-0.006927591999999989,0.008923198000000044
0.3416666666666667,0.6852177950000001,-0.48358971199999845,-1.4068637920000002,0.009419268000000026,-0.0062745919999999894,0.007813198000000044
0.3458333333333333,0.7434377950000002,-0.44683171199999844,-1.3859417920000001,0.009167268000000025,-0.00586659199999999,0.007741198000000044
0.35,0.6984227950000002,-0.4435487119999984,-1.3035547920000001,0.009240268000000025,-0.00561259199999999,0.007463198000000044
0.3541666666666667,0.8435377950000001,-0.48355271199999844,-1.2136397920000002,0.009514268000000025,-0.00495859199999999,0.007558198000000044
0.35833333333333334,0.7127857950000002,-0.46355371199999845,-1.3008557920000001,0.009286268000000026,-0.00521159199999999,0.007655198000000044
0.3625,0.6122297950000002,-0.5426877119999984,-1.4261647920000002,0.009372268000000026,-0.0055495919999999895,0.008530198000000044
0.36666666666666664,0.7238197950000002,-0.5170927119999984,-1.2781317920000002,0.009340268000000025,-0.00460359199999999,0.008275198000000044
0.37083333333333335,0.7666007950000001,-0.4953587119999984,-1.2595267920000002,0.009417268000000025,-0.0044065919999999896,0.008201198000000043
0.375,0.6453837950000002,-0.4265597119999984,-1.151955792,0.008927268000000025,-0.004868591999999989,0.006499198000000044
0.37916666666666665,0.6314487950000002,-0.5299667119999985,-1.3267417920000002,0.009647268000000025,-0.0054315919999999894,0.007669198000000044
0.3833333333333333,0.7735967950000001,-0.5301557119999984,-1.424549792,0.009926268000000026,-0.004666591999999989,0.009311198000000045
0.3875,0.7344777950000002,-0.45699171199999844,-1.2792387920000001,0.009459268000000026,-0.00480559199999999,0.007621198000000044
0.39166666666666666,0.4880287950000002,-0.31295371199999844,-1.2159777920000001,0.008453268000000026,-0.00545359199999999,0.005550198000000044
0.3958333333333333,0.5890907950000002,-0.46306871199999844,-1.2734187920000002,0.009619268000000026,-0.0057195919999999895,0.006215198000000044
0.4,0.5347617950000002,-0.4474547119999984,-1.321514792,0.009456268000000026,-0.0058045919999999895,0.006331198000000044
0.4041666666666667,0.33674679500000015,-0.30299071199999844,-1.422341792,0.008606268000000026,-0.00675959199999999,0.005493198000000044
0.4083333333333333,0.37033579500000013,-0.20493871199999844,-1.2778487920000001,0.007958268000000025,-0.00636059199999999,0.004053198000000044
0.4125,0.37929179500000015,-0.24046971199999842,-1.173548792,0.008395268000000025,-0.006475591999999989,0.003369198000000044
0.4166666666666667,0.46894979500000017,-0.34335471199999845,-1.344289792,0.008817268000000026,-0.00621259199999999,0.0050801980000000435
0.42083333333333334,0.5435827950000002,-0.4287757119999984,-1.434997792,0.009794268000000026,-0.0064185919999999895,0.006100198000000044
0.425,0.5716327950000002,-0.4066277119999984,-1.5463907920000002,0.009926268000000026,-0.00614159199999999,0.007061198000000044
0.42916666666666664,0.5457017950000002,-0.4224207119999984,-1.3945617920000002,0.009729268000000025,-0.006214591999999989,0.006187198000000044
0.43333333333333335,0.49444679500000016,-0.3179677119999984,-1.192690792,0.008646268000000025,-0.005776591999999989,0.004353198000000044
