Time,Fx,Fy,Fz,Tx,Ty,Tz
0.075,-0.00021620499999984167,-0.006971711999998428,0.041903207999999866,-1.8731999999974504e-05,0.00015340800000001036,-0.000392801999999956
0.07916666666666666,-0.014485204999999841,0.013374288000001571,0.0028472079999998677,9.62680000000255e-05,0.00023540800000001037,-6.980199999995603e-05
0.08333333333333333,0.005332795000000158,-0.010629711999998428,-0.12750679200000012,1.6268000000025496e-05,0.00023040800000001036,0.000978198000000044
0.0875,-9.220499999984168e-05,-0.0009167119999984279,-0.0015197920000001323,8.72680000000255e-05,0.00011540800000001036,-5.3801999999956026e-05
0.09166666666666666,-0.006210204999999842,0.013715288000001572,0.11994720799999986,-0.0001377319999999745,8.740800000001035e-05,-0.001004801999999956
0.09583333333333333,-0.0009592049999998417,-0.009401711999998428,-0.0012277920000001322,-5.373199999997451e-05,0.00019640800000001035,-5.4801999999956024e-05
0.1,0.0008807950000001584,-0.00032171199999842795,-0.009457792000000131,9.026800000002549e-05,0.00016240800000001036,1.2198000000043975e-05
0.10416666666666667,-0.007344204999999842,-0.001071711999998428,-0.09917979200000013,4.62680000000255e-05,0.00025940800000001033,0.000674198000000044
0.10833333333333334,-0.002039204999999842,0.005810288000001572,0.011163207999999867,0.0001682680000000255,0.00015340800000001036,-5.280199999995602e-05
0.1125,0.015643795000000158,-0.006277711999998428,0.11262220799999986,2.8268000000025493e-05,9.340800000001037e-05,-0.000971801999999956
0.11666666666666667,-0.011547204999999842,0.017269288000001572,-0.008267792000000133,2.7268000000025496e-05,0.00024740800000001037,-1.801999999956024e-06
0.12083333333333333,0.0019207950000001584,-0.005487711999998428,-0.0029847920000001323,-3.0731999999974504e-05,5.240800000001036e-05,-6.680199999995602e-05
0.125,0.009985795000000158,-0.006228711999998428,-0.06817179200000013,-5.4731999999974505e-05,0.00018140800000001036,0.0005911980000000439
0.12916666666666665,-0.006760204999999841,-0.002530711999998428,-0.014068792000000132,-8.27319999999745e-05,0.00039840800000001035,-1.4801999999956024e-05
0.13333333333333333,-0.008126204999999841,0.004143288000001572,0.07662320799999987,4.2268000000025495e-05,9.240800000001035e-05,-0.000735801999999956
0.1375,0.0029687950000001585,-0.030837711999998428,-0.41921379200000014,0.0018102680000000254,-0.0021775919999999895,0.00020619800000004398
0.14166666666666666,0.03062779500000016,-0.02859771199999843,-0.6682557920000002,0.0023162680000000254,-0.0029065919999999895,0.001166198000000044
0.14583333333333334,0.008114795000000159,-0.036613711999998425,-0.6583077920000001,0.0023252680000000253,-0.00336959199999999,0.000437198000000044
0.15,0.02286079500000016,-0.009847711999998428,-0.6719627920000001,0.0026232680000000254,-0.0037855919999999895,8.919800000004397e-05
0.15416666666666667,0.01855579500000016,-0.008174711999998427,-0.6033837920000001,0.0026072680000000254,-0.0038305919999999894,-0.000631801999999956
0.15833333333333333,0.02187479500000016,0.02742928800000157,-0.6832117920000002,0.0022612680000000255,-0.0035455919999999898,-3.080199999995602e-05
0.1625,0.02454979500000016,-0.014045711999998428,-0.7993677920000001,0.0023302680000000255,-0.00350359199999999,0.001110198000000044
0.16666666666666666,0.03453579500000016,0.03304428800000157,-0.6553787920000002,0.0021482680000000256,-0.0034245919999999898,7.319800000004398e-05
0.17083333333333334,0.017442795000000157,-0.032243711999998426,-0.6586417920000002,0.0024912680000000256,-0.0036555919999999896,0.00025519800000004396
0.175,0.007459795000000159,0.08076428800000157,-0.5508137920000001,0.0018572680000000254,-0.00342159199999999,-0.000776801999999956
0.17916666666666667,0.006770795000000158,0.04640528800000157,-0.6339757920000001,0.0020832680000000257,-0.0035595919999999895,-0.00016180199999995602
0.18333333333333332,0.036425795000000157,0.15052228800000156,-0.7045007920000002,0.0016222680000000254,-0.0033175919999999894,2.2198000000043974e-05
0.1875,0.05607979500000016,0.05581128800000157,-0.6973987920000001,0.0022892680000000257,-0.0037205919999999896,-0.00014080199999995602
0.19166666666666665,0.05803879500000016,0.12471328800000157,-0.6023107920000002,0.0022172680000000257,-0.0037145919999999897,-0.001286801999999956
0.19583333333333333,0.048948795000000156,-0.008389711999998427,-0.7845087920000001,0.0030002680000000255,-0.004182591999999989,2.3198000000043975e-05
0.2,0.032435795000000156,0.07443828800000157,-0.8231897920000001,0.0028092680000000253,-0.00444959199999999,-0.000247801999999956
0.20416666666666666,0.04172679500000016,-0.015825711999998427,-0.9181407920000001,0.0031772680000000256,-0.00460359199999999,0.000844198000000044
0.20833333333333334,0.041344795000000156,0.08261228800000157,-0.8195927920000001,0.0027132680000000256,-0.004385591999999989,-2.801999999956024e-06
0.2125,0.05992179500000016,-0.04835671199999843,-0.7023987920000001,0.0033222680000000253,-0.00425759199999999,-0.0005548019999999561
0.21666666666666667,0.04450379500000016,0.051965288000001573,-0.7171667920000001,0.0025682680000000254,-0.0037795919999999896,-5.801999999956024e-06
0.22083333333333333,0.03371379500000016,-0.035843711999998425,-0.6302797920000002,0.0023512680000000257,-0.0032065919999999895,0.000258198000000044
0.225,0.01917579500000016,0.02314128800000157,-0.5723927920000002,0.0017692680000000254,-0.0026675919999999895,0.000579198000000044
0.22916666666666666,0.014388795000000159,-0.005521711999998428,-0.42085679200000015,0.0015882680000000255,-0.00228159199999999,7.198000000043976e-06
0.23333333333333334,0.0035417950000001582,0.05424628800000157,-0.28964879200000015,0.0011302680000000254,-0.0017595919999999897,-0.000848801999999956
0.2375,-0.005332204999999842,0.008035288000001571,-0.32597579200000015,0.0012782680000000255,-0.0017475919999999897,-3.880199999995602e-05
0.24166666666666667,0.003831795000000158,0.030276288000001574,-0.40249779200000013,0.0011532680000000254,-0.0015895919999999897,0.000757198000000044
0.24583333333333332,0.03790579500000016,0.035293288000001574,-0.3230687920000001,0.0009492680000000254,-0.0015605919999999896,7.319800000004398e-05
0.25,0.053936795000000155,0.03334728800000157,-0.3340807920000001,0.0010812680000000254,-0.0016225919999999895,1.1980000000439758e-06
0.25416666666666665,0.04943879500000016,0.007809288000001572,-0.33145379200000014,0.0014732680000000254,-0.0018635919999999897,-0.00047180199999995604
0.2583333333333333,0.023579795000000157,0.02697128800000157,-0.46127779200000013,0.0016652680000000255,-0.0022595919999999895,-7.580199999995603e-05
0.2625,-0.10810620499999984,0.19030028800000157,-0.5423807920000001,0.0005952680000000255,-0.00298059199999999,-0.0006048019999999561
0.26666666666666666,-0.24021120499999984,0.38561928800000156,-0.41096079200000013,-0.0006467319999999745,-0.0036055919999999895,-0.003213801999999956
0.2708333333333333,-0.33547420499999986,0.49980528800000157,-0.4073367920000001,-0.0013277319999999745,-0.00406059199999999,-0.004463801999999956
0.275,-0.31508520499999987,0.4912362880000016,-0.3912717920000001,-0.0012527319999999745,-0.0043215919999999896,-0.005140801999999956
0.2791666666666667,-0.26286420499999985,0.38406728800000156,-0.5089117920000001,-0.0005407319999999745,-0.00427959199999999,-0.003688801999999956
0.2833333333333333,-0.25363220499999983,0.28328428800000155,-0.6475627920000001,0.0002332680000000255,-0.00467459199999999,-0.002304801999999956
0.2875,-0.27960520499999986,0.28139628800000155,-0.5472477920000002,0.0001652680000000255,-0.004692591999999989,-0.0029038019999999562
0.2916666666666667,-0.18537320499999985,0.23503328800000156,-0.41718279200000014,0.0004682680000000255,-0.004176591999999989,-0.003257801999999956
0.29583333333333334,-0.15036120499999983,0.23660328800000158,-0.44248579200000016,0.0003562680000000255,-0.0035595919999999895,-0.002416801999999956
0.3,-0.15377620499999983,0.24007928800000158,-0.44540579200000013,0.0002322680000000255,-0.00340559199999999,-0.0020608019999999562
0.30416666666666664,-0.12170920499999985,0.18455728800000157,-0.5253967920000001,0.00017926800000002548,-0.0033945919999999897,-0.001351801999999956
0.30833333333333335,-0.14010720499999985,0.22617128800000158,-0.42854179200000014,0.0001262680000000255,-0.0033085919999999895,-0.001895801999999956
0.3125,-0.13547820499999985,0.19966828800000158,-0.31385279200000016,-0.0001707319999999745,-0.00307859199999999,-0.002597801999999956
0.31666666666666665,-0.14834720499999984,0.15749428800000156,-0.4037637920000001,0.0002152680000000255,-0.0033225919999999897,-0.001678801999999956
0.3208333333333333,-0.12723920499999986,0.15462528800000158,-0.3853277920000001,0.0002412680000000255,-0.00317359199999999,-0.001572801999999956
0.325,-0.12306320499999984,0.20193628800000157,-0.4383207920000001,9.526800000002549e-05,-0.0030205919999999895,-0.001047801999999956
0.32916666666666666,-0.09272320499999984,0.15587328800000158,-0.3874747920000001,-1.731999999974505e-06,-0.0031845919999999896,-0.0016058019999999561
0.3333333333333333,-0.12369120499999985,0.19724228800000157,-0.30258479200000016,-0.0001637319999999745,-0.0034385919999999895,-0.002463801999999956
0.3375,-0.11006720499999983,0.19776028800000156,-0.4062747920000001,-0.0001287319999999745,-0.0033415919999999896,-0.001791801999999956
0.3416666666666667,-0.12112520499999985,0.16700928800000156,-0.4271507920000001,-0.0001197319999999745,-0.0035765919999999896,-0.001466801999999956
0.3458333333333333,-0.11441820499999984,0.17746028800000158,-0.4351177920000001,-0.0002427319999999745,-0.0036345919999999894,-0.001514801999999956
0.35,-0.14700220499999983,0.19401028800000159,-0.46702679200000013,-0.0004867319999999745,-0.004018591999999989,-0.001822801999999956
0.3541666666666667,-0.17357520499999984,0.23075128800000158,-0.4420287920000001,-0.0004777319999999745,-0.00466959199999999,-0.002847801999999956
0.35833333333333334,-0.18284220499999984,0.23455328800000158,-0.6017657920000001,-0.0005507319999999745,-0.005364591999999989,-0.002330801999999956
0.3625,-0.18533320499999983,0.3086552880000016,-0.7164207920000001,-0.0009487319999999745,-0.005508591999999989,-0.001836801999999956
0.36666666666666664,-0.19436720499999985,0.27612428800000155,-0.6042567920000002,-0.0007737319999999745,-0.00549959199999999,-0.002551801999999956
0.37083333333333335,-0.16004020499999985,0.25683528800000155,-0.5543017920000002,-0.0007967319999999745,-0.00490359199999999,-0.002579801999999956
0.375,-0.17336520499999983,0.26088728800000155,-0.4519277920000001,-0.0008117319999999745,-0.00481459199999999,-0.002880801999999956
0.37916666666666665,-0.13686920499999986,0.2645752880000016,-0.4807537920000001,-0.0009047319999999745,-0.0043145919999999895,-0.002447801999999956
0.3833333333333333,-0.12071620499999984,0.22017828800000158,-0.5751657920000002,-0.0010397319999999744,-0.00397759199999999,-0.001320801999999956
0.3875,-0.12510520499999983,0.2527092880000016,-0.42522779200000016,-0.0009147319999999745,-0.00397059199999999,-0.002252801999999956
0.39166666666666666,-0.17835120499999985,0.23847028800000158,-0.42644879200000013,-0.0008867319999999745,-0.00404259199999999,-0.002074801999999956
0.3958333333333333,-0.13630020499999984,0.18705328800000157,-0.41353979200000013,-0.0007387319999999745,-0.00403459199999999,-0.0020248019999999562
0.4,-0.17789520499999983,0.20271928800000158,-0.43065979200000015,-0.0009987319999999744,-0.004130591999999989,-0.001794801999999956
0.4041666666666667,-0.13970420499999983,0.21260028800000158,-0.5193557920000001,-0.0008187319999999745,-0.0038505919999999895,-0.001222801999999956
0.4083333333333333,-0.10069720499999985,0.17041028800000158,-0.4572907920000001,-0.0006667319999999745,-0.004084591999999989,-0.001591801999999956
0.4125,-0.06034420499999984,0.23033728800000158,-0.3670507920000001,-0.0010407319999999746,-0.0039045919999999897,-0.002690801999999956
0.4166666666666667,-0.05962620499999984,0.16891928800000158,-0.47526479200000016,-0.0006937319999999745,-0.00395059199999999,-0.001477801999999956
0.42083333333333334,-0.04102120499999984,0.20821128800000158,-0.4540397920000001,-0.0009057319999999745,-0.0035575919999999896,-0.001964801999999956
0.425,-0.027145204999999843,0.21739728800000158,-0.5239997920000001,-0.0010347319999999744,-0.0034945919999999895,-0.001300801999999956
0.42916666666666664,0.010439795000000158,0.07216028800000157,-0.48988879200000013,-2.3731999999974503e-05,-0.0037915919999999895,-0.0006358019999999561
0.43333333333333335,0.07057679500000016,-0.07990971199999843,-0.4032227920000001,0.0009232680000000255,-0.0035205919999999895,-0.000331801999999956
0.4375,0.07309979500000016,-0.06025671199999843,-0.4829867920000001,0.0008272680000000255,-0.0032755919999999895,0.000566198000000044
0.44166666666666665,-0.0009892049999998417,0.12832628800000156,-0.39942079200000014,-0.00048373199999997453,-0.00262459199999999,-0.000765801999999956
0.4458333333333333,-0.06920320499999984,0.20029928800000157,-0.3476517920000001,-0.0009077319999999745,-0.0027365919999999895,-0.001622801999999956
0.45,-0.10666320499999984,0.24263328800000158,-0.30264979200000014,-0.0011567319999999746,-0.0027725919999999895,-0.002142801999999956
0.45416666666666666,-0.08889520499999984,0.17498728800000157,-0.19597079200000014,-0.0007417319999999745,-0.0028515919999999896,-0.002669801999999956
0.4583333333333333,-0.06784720499999984,0.10960128800000157,-0.36443979200000015,-0.0005027319999999745,-0.0029535919999999897,-0.001082801999999956
