Time,Fx,Fy,Fz,Tx,Ty,Tz
0.3208333333333333,-0.7657492049999999,0.5066202880000016,-1.9131967920000001,0.0025182680000000253,-0.01273759199999999,-0.007285801999999956
0.325,-0.9707832049999998,0.7907882880000016,-2.027345792,0.0019602680000000254,-0.01392859199999999,-0.007218801999999956
0.32916666666666666,-1.1133252049999998,0.9458772880000016,-2.2033067920000002,0.0017132680000000256,-0.01454059199999999,-0.006226801999999956
0.3333333333333333,-0.9688782049999999,0.6163382880000016,-2.1505007920000003,0.0023592680000000255,-0.01531959199999999,-0.007218801999999956
0.3375,-1.041959205,0.7831912880000016,-2.1755527920000004,0.0015522680000000255,-0.01601859199999999,-0.007396801999999956
0.3416666666666667,-1.191416205,0.8468502880000016,-2.1105327920000003,0.0015562680000000256,-0.01655159199999999,-0.008253801999999956
0.3458333333333333,-0.9659992049999998,0.6791172880000016,-2.1823707920000004,0.0015232680000000255,-0.01660759199999999,-0.007228801999999956
0.35,-0.9844902049999998,0.7706672880000016,-2.2576647920000004,0.0009402680000000254,-0.01699559199999999,-0.006869801999999956
0.3541666666666667,-1.1060012049999999,0.8654582880000016,-2.1983647920000005,0.0006832680000000255,-0.01744159199999999,-0.007584801999999956
0.35833333333333334,-0.9941372049999998,0.6897402880000015,-2.1749547920000003,0.0008312680000000255,-0.01820959199999999,-0.007887801999999956
0.3625,-1.0950012049999998,0.7631062880000016,-2.2350407920000004,0.0003502680000000255,-0.01888659199999999,-0.007895801999999955
0.36666666666666664,-1.2004212049999998,0.7872052880000016,-2.2902077920000004,0.0003452680000000255,-0.01974959199999999,-0.007500801999999956
0.37083333333333335,-1.111145205,0.7432792880000015,-2.3446757920000003,3.9268000000025496e-05,-0.01972559199999999,-0.007109801999999956
0.375,-1.117833205,0.7645802880000016,-2.2651077920000002,-0.0001707319999999745,-0.01996759199999999,-0.007617801999999956
0.37916666666666665,-1.1011242049999999,0.8785142880000015,-2.0902527920000002,-0.0008777319999999745,-0.01925959199999999,-0.008794801999999956
0.3833333333333333,-1.0218302049999999,0.7611462880000016,-2.1537947920000002,-0.0005047319999999746,-0.01920259199999999,-0.007469801999999956
0.3875,-1.0025292049999999,0.8110812880000016,-2.0775127920000003,-0.0011527319999999745,-0.01870859199999999,-0.007775801999999956
0.39166666666666666,-1.041525205,0.7779732880000015,-2.1051897920000004,-0.0011217319999999745,-0.01891859199999999,-0.006756801999999956
0.3958333333333333,-0.9701572049999998,0.7644442880000015,-2.003270792,-0.0013857319999999746,-0.01857059199999999,-0.007405801999999956
0.4,-1.0281932049999998,0.6892592880000016,-1.9533827920000002,-0.0010377319999999746,-0.01919759199999999,-0.007472801999999956
0.4041666666666667,-1.0634152049999999,0.7626172880000016,-2.007939792,-0.0012877319999999746,-0.01918159199999999,-0.007279801999999956
0.4083333333333333,-1.076108205,0.6721302880000015,-2.0782497920000003,-0.0010367319999999745,-0.01975359199999999,-0.006544801999999956
0.4125,-1.0436852049999998,0.7222312880000016,-2.0490017920000003,-0.0015327319999999746,-0.01982959199999999,-0.007011801999999956
0.4166666666666667,-1.0577982049999999,0.7153932880000016,-2.0510347920000003,-0.0015737319999999744,-0.02004159199999999,-0.006930801999999956
0.42083333333333334,-1.0049052049999998,0.7454762880000015,-1.9695667920000002,-0.0018627319999999746,-0.01974159199999999,-0.007805801999999956
0.425,-0.9938142049999998,0.7130312880000016,-2.052028792,-0.0017667319999999744,-0.01970259199999999,-0.006918801999999956
0.42916666666666664,-0.9697062049999998,0.7765042880000016,-2.1641877920000003,-0.0019027319999999745,-0.01962759199999999,-0.006292801999999956
0.43333333333333335,-1.006302205,0.7487672880000016,-2.064412792,-0.0017467319999999746,-0.01999159199999999,-0.007000801999999956
0.4375,-1.0214262049999998,0.7445672880000016,-2.045521792,-0.0017747319999999744,-0.02006659199999999,-0.006982801999999956
0.44166666666666665,-1.0408052049999998,0.7532092880000015,-1.951141792,-0.0016937319999999745,-0.01962159199999999,-0.007347801999999956
0.4458333333333333,-0.9924962049999998,0.7001872880000015,-2.0213547920000003,-0.0015727319999999745,-0.01973559199999999,-0.006578801999999956
0.45,-0.9532922049999999,0.6923752880000016,-2.069370792,-0.0013617319999999745,-0.01917759199999999,-0.005991801999999956
0.45416666666666666,-0.8527562049999998,0.6230262880000016,-2.014575792,-0.0012487319999999744,-0.01923359199999999,-0.005923801999999956
0.4583333333333333,-0.8024692049999999,0.6120792880000016,-1.9842367920000001,-0.0010107319999999745,-0.01899859199999999,-0.006066801999999956
0.46249999999999997,-0.7883682049999998,0.5337902880000016,-2.017809792,-0.0010187319999999745,-0.01894859199999999,-0.005341801999999956
0.4666666666666667,-0.7683792049999998,0.5317032880000016,-2.0121817920000002,-0.0007567319999999745,-0.01858659199999999,-0.005091801999999956
0.4708333333333333,-0.7450652049999998,0.5691282880000016,-2.0321057920000003,-0.0011227319999999746,-0.01823659199999999,-0.004737801999999956
0.475,-0.7571642049999998,0.6384572880000016,-1.894919792,-0.0014097319999999745,-0.01777359199999999,-0.005776801999999956
0.4791666666666667,-0.7901762049999999,0.6628152880000016,-1.780888792,-0.0015337319999999745,-0.01786659199999999,-0.006794801999999956
