Time,Fx,Fy,Fz,Tx,Ty,Tz
0.175,-0.16913220499999984,0.0007312880000015721,-3.364766792,-0.016938731999999974,-0.0068695919999999895,0.001255198000000044
0.17916666666666667,-0.16740220499999983,-0.14880671199999843,-3.4447877920000005,-0.016800731999999974,-0.006855591999999989,0.001308198000000044
0.18333333333333332,-0.38393920499999984,0.0016722880000015722,-3.399355792,-0.017703731999999976,-0.00763659199999999,0.001395198000000044
0.1875,-0.24117720499999984,-0.19082771199999843,-3.600285792,-0.017435731999999975,-0.00749159199999999,0.001744198000000044
0.19166666666666665,-0.13403220499999985,-0.12877471199999843,-3.7307537920000002,-0.017768731999999975,-0.00686459199999999,0.001605198000000044
0.19583333333333333,-0.37695320499999985,-0.19076471199999842,-3.6475527920000004,-0.017581731999999975,-0.008172591999999989,0.002225198000000044
0.2,-0.2711392049999998,-0.13930571199999842,-3.6066217920000003,-0.017578731999999975,-0.007515591999999989,0.001371198000000044
0.20416666666666666,-0.15175620499999984,-0.2626047119999984,-3.5361187920000003,-0.016980731999999974,-0.006841591999999989,0.000839198000000044
0.20833333333333334,-0.3416312049999998,-0.13197371199999844,-3.321230792,-0.016376731999999974,-0.006829591999999989,0.0016321980000000439
0.2125,-0.30956220499999987,-0.17135971199999842,-3.1692397920000004,-0.015161731999999975,-0.00655959199999999,0.0025561980000000438
0.21666666666666667,-0.24365920499999985,-0.06302571199999843,-2.8083377920000006,-0.013974731999999974,-0.005973591999999989,0.001629198000000044
0.22083333333333333,-0.22099220499999983,-0.10174871199999842,-2.5060487920000005,-0.012777731999999974,-0.00526459199999999,0.000539198000000044
0.225,-0.13809820499999984,-0.12415871199999842,-2.5130157920000005,-0.012212731999999974,-0.00477559199999999,0.000988198000000044
0.22916666666666666,-0.15543320499999985,-0.18407371199999842,-2.4537597920000005,-0.011436731999999974,-0.004691591999999989,0.001164198000000044
0.23333333333333334,-0.18355220499999983,-0.16758171199999844,-2.4208147920000003,-0.011221731999999974,-0.0046085919999999895,0.001733198000000044
0.2375,-0.15630620499999984,-0.09369771199999843,-2.2880647920000006,-0.011138731999999974,-0.00454659199999999,0.001025198000000044
0.24166666666666667,-0.11952920499999985,-0.04552671199999843,-2.2523617920000003,-0.011549731999999974,-0.00452059199999999,0.000245198000000044
0.24583333333333332,-0.14390820499999984,-0.09742871199999843,-2.4510967920000004,-0.012002731999999974,-0.00477459199999999,0.0008761980000000439
0.25,-0.10998120499999985,-0.15251371199999844,-2.6436197920000004,-0.012537731999999975,-0.00522059199999999,0.0014181980000000439
0.25416666666666665,-0.12572120499999984,-0.32993171199999843,-2.8685007920000003,-0.012647731999999974,-0.005560591999999989,0.001377198000000044
0.2583333333333333,-0.030423204999999842,-0.48834171199999843,-2.9635577920000005,-0.012631731999999974,-0.005221591999999989,0.0006401980000000439
0.2625,0.22547379500000017,-0.5604627119999984,-2.8998657920000004,-0.012240731999999975,-0.00406359199999999,-0.001535801999999956
0.26666666666666666,0.5257537950000002,-0.6804967119999984,-2.9668647920000004,-0.011422731999999974,-0.0023225919999999897,-0.002335801999999956
0.2708333333333333,0.5085047950000001,-0.7732857119999984,-3.0016727920000004,-0.010591731999999975,-0.0021215919999999894,-0.001699801999999956
0.275,0.5535727950000001,-0.8393617119999984,-2.8332477920000003,-0.010078731999999974,-0.0019295919999999895,-0.002625801999999956
0.2791666666666667,0.9268807950000002,-0.9816727119999984,-2.7510397920000003,-0.008799731999999975,-0.00024559199999998964,-0.0041078019999999564
0.2833333333333333,1.006712795,-1.0392047119999985,-2.5335277920000006,-0.007623731999999974,0.0005804080000000103,-0.004992801999999956
0.2875,1.0135297950000002,-1.0931337119999984,-2.4960627920000005,-0.006631731999999974,0.0007494080000000103,-0.0042778019999999565
0.2916666666666667,1.1231317950000002,-1.2236397119999984,-2.5440107920000004,-0.006228731999999975,0.0014114080000000103,-0.003877801999999956
0.29583333333333334,1.329218795,-1.4165047119999985,-2.424448792,-0.004910731999999974,0.00231940800000001,-0.005086801999999956
0.3,1.203751795,-1.4568937119999985,-2.368315792,-0.004517731999999975,0.0019354080000000104,-0.004692801999999956
0.30416666666666664,1.3628157950000002,-1.6165767119999985,-2.3543477920000004,-0.0036967319999999743,0.0026144080000000103,-0.005282801999999956
0.30833333333333335,1.842786795,-1.8471047119999984,-2.479256792,-0.0031927319999999746,0.004633408000000011,-0.006798801999999956
0.3125,1.735581795,-1.9132447119999985,-2.5089707920000004,-0.0023407319999999743,0.004377408000000011,-0.005631801999999956
0.31666666666666665,1.896031795,-2.0724037119999985,-2.4886097920000005,-0.0019207319999999745,0.0050174080000000105,-0.007033801999999956
0.3208333333333333,2.194806795,-2.1294187119999983,-2.454373792,-0.0018477319999999746,0.00613340800000001,-0.009407801999999956
0.325,1.012796795,-1.2917287119999985,-2.5855257920000003,-0.006337731999999974,0.0010564080000000104,-0.005418801999999956
0.32916666666666666,1.1807787950000002,-1.3228377119999983,-2.6250657920000005,-0.006415731999999974,0.0012064080000000104,-0.004454801999999956
0.3333333333333333,1.053053795,-1.0675607119999984,-2.7945297920000005,-0.006733731999999975,0.0018394080000000105,-0.004257801999999956
0.3375,1.011700795,-1.1029567119999983,-2.6670637920000004,-0.005614731999999975,0.0026104080000000102,-0.004815801999999956
0.3416666666666667,1.1731297950000001,-1.2913977119999984,-2.5632587920000005,-0.005171731999999975,0.0026354080000000105,-0.005856801999999956
0.3458333333333333,0.9748817950000002,-1.1476547119999985,-2.6532897920000003,-0.004814731999999974,0.0029404080000000102,-0.004712801999999956
0.35,1.0953747950000001,-1.2982577119999985,-2.742654792,-0.004317731999999974,0.00396340800000001,-0.005388801999999956
0.3541666666666667,1.084335795,-1.3057107119999984,-2.6659187920000003,-0.0036687319999999745,0.004064408000000011,-0.004774801999999956
0.35833333333333334,0.9907607950000001,-1.1593677119999983,-2.5419337920000005,-0.0031507319999999747,0.00424840800000001,-0.004626801999999956
0.3625,1.014831795,-0.9890897119999984,-2.3425487920000005,-0.0029277319999999746,0.00494440800000001,-0.005408801999999956
0.36666666666666664,1.0357647950000002,-1.0098007119999983,-2.3237987920000003,-0.0024637319999999746,0.005097408000000011,-0.004283801999999956
0.37083333333333335,0.9190347950000002,-0.9923467119999985,-2.3300307920000005,-0.0021327319999999744,0.005195408000000011,-0.003330801999999956
0.375,0.8343087950000001,-0.9375327119999984,-2.1552807920000006,-0.0015507319999999746,0.005385408000000011,-0.004062801999999956
0.37916666666666665,0.9935317950000001,-1.0299197119999983,-2.1947047920000005,-0.0011487319999999746,0.00612540800000001,-0.004519801999999956
0.3833333333333333,0.9998117950000002,-1.0645357119999985,-2.1591897920000003,-0.0010427319999999744,0.006012408000000011,-0.005023801999999956
0.3875,0.9474187950000001,-1.0794437119999984,-2.274225792,-0.0006847319999999745,0.00613840800000001,-0.004221801999999956
0.39166666666666666,0.9661077950000002,-1.1798157119999984,-2.3736447920000003,-0.0002227319999999745,0.0063894080000000105,-0.0039248019999999564
0.3958333333333333,1.0793447950000001,-1.2046097119999983,-2.3670397920000004,-0.0003167319999999745,0.006926408000000011,-0.005058801999999956
0.4,0.9594807950000002,-1.1390707119999983,-2.337049792,-0.0004487319999999745,0.0069254080000000105,-0.004803801999999956
0.4041666666666667,1.016359795,-1.1472427119999984,-2.3145987920000004,-5.6731999999974506e-05,0.00725540800000001,-0.004850801999999956
0.4083333333333333,1.183821795,-1.1423777119999985,-2.358053792,-8.731999999974505e-06,0.007769408000000011,-0.004966801999999956
0.4125,1.1148537950000001,-1.0901517119999984,-2.4546997920000004,-0.0003817319999999745,0.00770240800000001,-0.004195801999999956
0.4166666666666667,1.0090217950000002,-1.0908657119999985,-2.3361497920000005,-0.0001557319999999745,0.00726440800000001,-0.004500801999999956
0.42083333333333334,0.9517207950000002,-1.1443527119999983,-2.2334777920000004,0.00045526800000002547,0.00725540800000001,-0.005393801999999956
0.425,1.1070577950000002,-1.2139687119999985,-2.392931792,0.0004382680000000255,0.00802940800000001,-0.004867801999999956
0.42916666666666664,0.9314837950000001,-1.1528807119999984,-2.3218117920000005,0.0006342680000000255,0.007312408000000011,-0.004229801999999956
0.43333333333333335,0.8800577950000001,-1.0981467119999984,-2.3428717920000004,0.0001972680000000255,0.00691140800000001,-0.003565801999999956
0.4375,1.056478795,-1.0865837119999984,-2.2884187920000003,0.0002782680000000255,0.0075854080000000105,-0.004481801999999956
0.44166666666666665,1.085169795,-1.1688367119999985,-2.2437997920000003,0.0006942680000000255,0.0077094080000000105,-0.0052188019999999564
0.4458333333333333,0.8819447950000001,-1.0526827119999984,-2.312779792,-3.2731999999974505e-05,0.00693040800000001,-0.003800801999999956
0.45,0.8773577950000001,-1.0304777119999984,-2.3497917920000004,-0.0001127319999999745,0.00705540800000001,-0.003483801999999956
0.45416666666666666,0.9905587950000001,-1.0062067119999984,-2.3530077920000005,-0.0002867319999999745,0.0075794080000000106,-0.003738801999999956
0.4583333333333333,0.8651167950000002,-0.9201937119999984,-2.365551792,-0.0007767319999999746,0.00700240800000001,-0.003647801999999956
0.46249999999999997,0.8162247950000001,-0.9143297119999985,-2.3669157920000004,-0.0011997319999999744,0.00687140800000001,-0.004184801999999956
0.4666666666666667,0.7864567950000002,-0.8523067119999984,-2.4642877920000004,-0.0014477319999999746,0.006821408000000011,-0.003245801999999956
0.4708333333333333,0.7804567950000002,-0.8426217119999985,-2.594318792,-0.0015457319999999746,0.0066644080000000105,-0.002271801999999956
0.475,0.7584607950000002,-0.8872147119999985,-2.5771217920000002,-0.0013517319999999744,0.0067424080000000105,-0.003133801999999956
0.4791666666666667,0.7509027950000001,-1.0178957119999985,-2.6503387920000003,-0.0007357319999999745,0.00659540800000001,-0.003439801999999956
