Time,Fx,Fy,Fz,Tx,Ty,Tz
0.35,-0.7777402049999999,-0.5589387119999984,-1.447991792,-0.004118731999999975,0.0012964080000000104,0.002162198000000044
0.3541666666666667,-0.7121852049999998,-0.5959557119999984,-1.385674792,-0.0036367319999999746,0.0009604080000000104,0.001831198000000044
0.35833333333333334,-0.6645172049999999,-0.5873057119999985,-1.3094437920000002,-0.0034687319999999744,0.0011574080000000104,0.0008271980000000439
0.3625,-0.6724132049999998,-0.7283457119999984,-1.4189367920000002,-0.0030747319999999746,0.0011064080000000103,0.001083198000000044
0.36666666666666664,-0.7795052049999999,-0.5770257119999984,-1.482491792,-0.0035287319999999745,0.0006734080000000103,0.002591198000000044
0.37083333333333335,-0.7300262049999998,-0.6387847119999984,-1.443937792,-0.0034037319999999744,0.0007964080000000104,0.0014901980000000439
0.375,-0.6828612049999998,-0.7397867119999985,-1.3906727920000002,-0.0030617319999999746,0.0010314080000000103,0.00011619800000004398
0.37916666666666665,-0.8130572049999999,-0.7207917119999985,-1.4682037920000002,-0.0031087319999999743,0.00036040800000001035,0.001549198000000044
0.3833333333333333,-0.8148642049999999,-0.5456257119999984,-1.4505727920000002,-0.0036767319999999747,0.00024640800000001034,0.002209198000000044
0.3875,-0.6407072049999999,-0.6951067119999984,-1.553153792,-0.0031697319999999746,0.0010644080000000104,0.001703198000000044
0.39166666666666666,-0.8141092049999998,-0.5686877119999985,-1.452015792,-0.0037107319999999744,0.00018040800000001037,0.001953198000000044
0.3958333333333333,-0.8642562049999999,-0.6183857119999985,-1.365113792,-0.0034227319999999744,-3.059199999998964e-05,0.001247198000000044
0.4,-0.5789972049999998,-0.7175507119999984,-1.512896792,-0.0030757319999999747,0.0014594080000000103,0.0005551980000000439
0.4041666666666667,-0.5709992049999998,-0.6676567119999984,-1.4539387920000002,-0.0031277319999999747,0.0013354080000000104,0.0006531980000000439
0.4083333333333333,-0.5473182049999998,-0.3711617119999984,-1.442990792,-0.004211731999999974,0.0012384080000000103,0.001724198000000044
0.4125,-0.31782120499999983,-0.5510127119999985,-1.3643917920000002,-0.0035157319999999746,0.0022694080000000105,-0.00015180199999995602
0.4166666666666667,-0.21393920499999985,-0.5209697119999984,-1.3008097920000001,-0.0035207319999999744,0.00291740800000001,-0.0011418019999999561
0.42083333333333334,-0.27690820499999985,-0.4562517119999984,-1.4231077920000001,-0.0038687319999999746,0.0027724080000000105,-2.5801999999956023e-05
0.425,-0.3922432049999998,-0.4722177119999984,-1.568599792,-0.004119731999999975,0.0023054080000000105,0.001157198000000044
0.42916666666666664,-0.45883720499999986,-0.4890617119999984,-1.512348792,-0.004454731999999974,0.0021094080000000105,0.000831198000000044
0.43333333333333335,-0.5152262049999998,-0.5248227119999984,-1.5139227920000002,-0.004062731999999974,0.0018484080000000104,0.000919198000000044
0.4375,-0.5567262049999998,-0.5841237119999985,-1.4570437920000001,-0.0038937319999999744,0.0016534080000000103,0.000279198000000044
0.44166666666666665,-0.5736102049999998,-0.5995677119999985,-1.545752792,-0.0037217319999999746,0.0014124080000000104,0.000888198000000044
