Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1375,0.39658279500000015,-0.3000127119999984,-4.570132792000001,-0.006176731999999975,-0.02118759199999999,0.0011241980000000439
0.14166666666666666,0.4249087950000002,-0.2752147119999984,-4.703636792,-0.006330731999999974,-0.02183259199999999,0.000984198000000044
0.14583333333333334,0.42275579500000016,-0.3128797119999984,-4.747272792,-0.006277731999999974,-0.022346591999999988,0.000715198000000044
0.15,0.44058379500000017,-0.24271871199999842,-4.721175792,-0.006391731999999975,-0.02158559199999999,0.000621198000000044
0.15416666666666667,0.44940879500000014,-0.35007271199999845,-4.828705792,-0.006054731999999974,-0.02188059199999999,0.002114198000000044
0.15833333333333333,0.4734517950000002,-0.24442871199999844,-4.572172792,-0.006242731999999975,-0.021177591999999988,0.000731198000000044
0.1625,0.43411079500000016,-0.32787771199999843,-4.386443792000001,-0.005681731999999974,-0.02112359199999999,0.000215198000000044
0.16666666666666666,0.39976979500000015,-0.12979871199999843,-4.321009792000001,-0.006192731999999974,-0.02016759199999999,0.00022019800000004397
0.17083333333333334,0.38688179500000014,-0.24757071199999842,-4.336198792,-0.005780731999999974,-0.02038259199999999,0.000799198000000044
0.175,0.39342379500000013,-0.05616571199999843,-4.363185792,-0.006536731999999975,-0.01993659199999999,0.000603198000000044
0.17916666666666667,0.43910279500000016,-0.2578657119999984,-4.431658792,-0.005996731999999974,-0.02098159199999999,0.000484198000000044
0.18333333333333332,0.46368879500000015,-0.12342371199999842,-4.4023987920000005,-0.006511731999999974,-0.020948591999999988,-0.000926801999999956
0.1875,0.47556079500000015,-0.3693637119999984,-4.730683792000001,-0.005888731999999975,-0.02221259199999999,0.001205198000000044
0.19166666666666665,0.45446179500000017,-0.20489671199999843,-4.724745792,-0.006661731999999975,-0.02209759199999999,0.000763198000000044
0.19583333333333333,0.48153379500000015,-0.3588777119999984,-4.830094792000001,-0.006252731999999974,-0.02246259199999999,0.001439198000000044
0.2,0.4807047950000002,-0.21687571199999842,-4.721005792000001,-0.006583731999999974,-0.02214159199999999,0.00032719800000004397
0.20416666666666666,0.48473879500000017,-0.37904871199999846,-4.534388792000001,-0.005871731999999974,-0.02184459199999999,0.000305198000000044
0.20833333333333334,0.42717079500000016,-0.22798171199999842,-4.402810792,-0.005980731999999975,-0.02058959199999999,0.001016198000000044
0.2125,0.38992279500000016,-0.2862377119999984,-4.2231657920000005,-0.005598731999999974,-0.01918159199999999,0.001983198000000044
0.21666666666666667,0.34049379500000015,-0.24581571199999844,-3.8071577920000004,-0.0047437319999999745,-0.01785859199999999,0.000980198000000044
0.22083333333333333,0.3299697950000002,-0.25368571199999845,-3.5235337920000003,-0.004284731999999974,-0.01636159199999999,0.0008361980000000439
0.225,0.32878879500000013,-0.2549547119999984,-3.2646637920000003,-0.003983731999999974,-0.01558059199999999,0.00021719800000004398
0.22916666666666666,0.3129627950000002,-0.24412471199999844,-3.2161967920000003,-0.0038267319999999746,-0.01489959199999999,0.0008001980000000439
0.23333333333333334,0.3000867950000002,-0.20211271199999842,-3.229088792,-0.0037387319999999747,-0.014368591999999989,0.001609198000000044
0.2375,0.29659879500000014,-0.15156571199999844,-3.0693127920000003,-0.003994731999999975,-0.014165591999999989,0.000410198000000044
0.24166666666666667,0.30041179500000015,-0.17008071199999844,-3.1495567920000003,-0.004016731999999974,-0.01449459199999999,0.000531198000000044
0.24583333333333332,0.3308827950000002,-0.24843971199999842,-3.2657137920000006,-0.004179731999999974,-0.01524759199999999,0.00038219800000004395
0.25,0.33749379500000015,-0.26840071199999843,-3.5311857920000005,-0.004249731999999975,-0.01631659199999999,0.000784198000000044
0.25416666666666665,0.16284979500000016,-0.37646171199999845,-3.8649487920000003,-0.004219731999999974,-0.01848059199999999,0.002866198000000044
0.2583333333333333,-0.05361620499999984,-0.34716071199999843,-3.8436907920000003,-0.004487731999999974,-0.02036059199999999,0.003012198000000044
0.2625,-0.25274920499999987,-0.3332187119999984,-3.7506857920000005,-0.004729731999999974,-0.02149559199999999,0.002442198000000044
0.26666666666666666,-0.38447220499999984,-0.3752247119999984,-3.8546897920000003,-0.004674731999999975,-0.02185959199999999,0.003560198000000044
0.2708333333333333,-0.5058212049999998,-0.41203171199999844,-3.8255667920000005,-0.004239731999999974,-0.02217059199999999,0.004389198000000044
0.275,-0.6358312049999998,-0.5236167119999984,-3.8699377920000004,-0.0035137319999999743,-0.02301459199999999,0.006223198000000044
0.2791666666666667,-0.8911112049999999,-0.4519867119999984,-3.5567747920000006,-0.0033837319999999744,-0.02319759199999999,0.005726198000000044
0.2833333333333333,-1.137958205,-0.32050371199999844,-3.1632817920000003,-0.0035687319999999747,-0.022908591999999988,0.004813198000000044
0.2875,-1.329757205,-0.2798607119999984,-3.088018792,-0.0032667319999999745,-0.02265959199999999,0.005856198000000044
0.2916666666666667,-1.4741792049999998,-0.36365671199999844,-3.0059427920000004,-0.0028937319999999744,-0.02290259199999999,0.006273198000000044
0.29583333333333334,-1.5718392049999999,-0.4635927119999984,-3.0687857920000003,-0.0023157319999999744,-0.02337759199999999,0.007237198000000044
0.3,-1.719208205,-0.5242677119999984,-3.0084247920000005,-0.0021047319999999746,-0.02408159199999999,0.007388198000000044
0.30416666666666664,-1.993076205,-0.33659171199999843,-2.7838837920000006,-0.0030877319999999746,-0.02468159199999999,0.005955198000000044
0.30833333333333335,-2.307246205,-0.39017571199999845,-2.8758777920000003,-0.0026827319999999746,-0.02604259199999999,0.007669198000000044
0.3125,-2.629962205,-0.41548771199999845,-3.0907577920000002,-0.0027637319999999745,-0.02798959199999999,0.009319198000000044
0.31666666666666665,-2.920468205,-0.6041997119999984,-3.1425957920000003,-0.0019277319999999746,-0.03061559199999999,0.009502198000000043
0.3208333333333333,-2.991870205,-0.5439197119999984,-3.1436247920000002,-0.0024637319999999746,-0.03094459199999999,0.009239198000000044
0.325,-3.091032205,-0.4528637119999984,-2.9998587920000004,-0.0027467319999999744,-0.030835591999999988,0.007891198000000044
0.32916666666666666,-3.188173205,-0.37986871199999844,-3.0046597920000004,-0.0028747319999999745,-0.03077559199999999,0.008132198000000044
0.3333333333333333,-3.156200205,-0.5062777119999984,-3.1723197920000006,-0.0027177319999999745,-0.03092259199999999,0.009080198000000044
0.3375,-3.127988205,-0.6321937119999984,-3.1358847920000006,-0.0020207319999999743,-0.03141859199999999,0.008731198000000044
0.3416666666666667,-3.0782312050000002,-0.46279471199999844,-3.065162792,-0.0024457319999999744,-0.03051059199999999,0.007933198000000044
0.3458333333333333,-2.883489205,-0.3154427119999984,-2.8244157920000004,-0.0031657319999999745,-0.029031591999999988,0.006399198000000044
0.35,-2.3755542050000003,-0.32437271199999845,-2.8538677920000004,-0.0030307319999999744,-0.02655959199999999,0.005843198000000044
0.3541666666666667,-2.072888205,-0.5147847119999984,-3.1192407920000003,-0.0022167319999999743,-0.02602159199999999,0.007420198000000044
0.35833333333333334,-2.156875205,-0.5127597119999985,-3.086137792,-0.0023207319999999747,-0.02738759199999999,0.006731198000000044
0.3625,-2.057117205,-0.35118071199999845,-2.8266517920000003,-0.0026877319999999744,-0.02647459199999999,0.004748198000000044
0.36666666666666664,-2.018471205,-0.2940867119999984,-2.8251617920000003,-0.0029477319999999746,-0.02575459199999999,0.005317198000000044
0.37083333333333335,-2.1738592050000003,-0.30438671199999845,-2.9216997920000005,-0.0029767319999999746,-0.02685159199999999,0.005409198000000044
0.375,-1.9976122049999998,-0.21042571199999843,-3.061988792,-0.0035847319999999746,-0.026471591999999988,0.005391198000000044
0.37916666666666665,-1.840535205,-0.4001157119999984,-3.0803627920000003,-0.0026827319999999746,-0.02655359199999999,0.005466198000000044
0.3833333333333333,-1.8536212049999998,-0.6192127119999984,-3.132742792,-0.0020217319999999745,-0.02788859199999999,0.005637198000000044
0.3875,-1.776037205,-0.3366087119999984,-3.145530792,-0.0029707319999999746,-0.026790591999999988,0.005089198000000044
0.39166666666666666,-1.4918922049999999,-0.3253847119999984,-3.0949897920000002,-0.0031847319999999744,-0.02511059199999999,0.004217198000000044
0.3958333333333333,-1.4698472049999998,-0.23974371199999842,-3.0543457920000003,-0.0034697319999999745,-0.02440059199999999,0.004313198000000044
0.4,-1.4879502049999997,-0.31188071199999845,-2.9835997920000006,-0.0032877319999999747,-0.024535591999999988,0.004092198000000044
0.4041666666666667,-1.489257205,-0.26358471199999844,-2.8852697920000003,-0.0030837319999999745,-0.02438059199999999,0.002795198000000044
0.4083333333333333,-1.468207205,-0.36469571199999845,-3.0666087920000002,-0.0029027319999999743,-0.02491259199999999,0.004184198000000044
0.4125,-1.512048205,-0.38600371199999844,-3.216821792,-0.0027207319999999744,-0.02534559199999999,0.005612198000000044
0.4166666666666667,-1.5712492049999998,-0.36087671199999843,-3.0904627920000003,-0.0028267319999999746,-0.02546259199999999,0.0050541980000000436
