Time,Fx,Fy,Fz,Tx,Ty,Tz
0.075,0.0022827950000001585,-0.005602711999998428,0.06436320799999987,5.82680000000255e-05,0.00028040800000001036,-0.000704801999999956
0.07916666666666666,-0.003992204999999842,-0.009775711999998427,-0.014138792000000133,6.126800000002549e-05,0.0003014080000000104,-4.380199999995603e-05
0.08333333333333333,-0.008247204999999841,-0.008168711999998428,-0.12283479200000014,7.526800000002549e-05,0.0005354080000000103,0.000923198000000044
0.0875,-0.011889204999999842,-0.013776711999998428,-0.25298379200000015,0.0007472680000000255,-8.459199999998964e-05,3.219800000004398e-05
0.09166666666666666,0.013983795000000158,0.024552288000001574,-0.34193279200000015,0.0013282680000000254,-0.00031359199999998966,-6.180199999995602e-05
0.09583333333333333,-0.0005072049999998416,-0.04038071199999843,-0.4133367920000001,0.0020632680000000256,-0.0006525919999999896,-0.000517801999999956
0.1,-0.028324204999999842,0.06730028800000157,-0.5887737920000001,0.0018872680000000255,-0.0008285919999999897,-8.780199999995602e-05
0.10416666666666667,-0.027132204999999843,-0.04115371199999843,-0.8275077920000001,0.0030332680000000256,-0.0010315919999999896,0.000732198000000044
0.10833333333333334,-0.03318820499999984,0.10423428800000158,-0.9343507920000002,0.0027792680000000257,-0.0012285919999999897,-0.00016680199999995603
0.1125,-0.017366204999999843,-0.04737071199999843,-1.042402792,0.004675268000000026,-0.0019955919999999896,-0.0010078019999999561
0.11666666666666667,-0.009659204999999841,-0.026278711999998428,-1.3817007920000002,0.005417268000000025,-0.0020645919999999897,-7.980199999995603e-05
0.12083333333333333,-0.015449204999999841,-0.10488471199999842,-1.7036777920000001,0.006984268000000025,-0.0023945919999999897,0.00016819800000004398
0.125,-0.004164204999999842,-0.07369471199999843,-2.0388347920000003,0.007901268000000026,-0.0028345919999999895,0.0008581980000000439
0.12916666666666665,-0.03649220499999984,-0.019363711999998427,-2.1654697920000006,0.008471268000000025,-0.0033215919999999895,-4.4801999999956024e-05
0.13333333333333333,-0.03447520499999984,-0.01859971199999843,-2.2317487920000003,0.009447268000000026,-0.00407359199999999,-0.001047801999999956
0.1375,-0.10656420499999984,-0.014785711999998428,-2.536279792,0.009966268000000025,-0.00459259199999999,-0.00023480199999995603
0.14166666666666666,-0.11962820499999983,-0.05680371199999843,-2.639233792,0.010278268000000026,-0.004639591999999989,-0.000312801999999956
0.14583333333333334,-0.13489620499999985,-0.07430971199999843,-2.7377087920000003,0.010762268000000026,-0.004815591999999989,0.000308198000000044
0.15,-0.07834820499999984,-0.028192711999998427,-2.6223287920000002,0.010275268000000025,-0.00459759199999999,-0.00011180199999995602
0.15416666666666667,-0.05990920499999984,-0.08694271199999842,-2.475364792,0.010486268000000026,-0.004431591999999989,-0.001089801999999956
0.15833333333333333,-0.008104204999999842,0.01649128800000157,-2.4995547920000005,0.009841268000000026,-0.003966591999999989,-5.8801999999956026e-05
0.1625,-0.01966720499999984,-0.045557711999998425,-2.5900987920000005,0.009859268000000025,-0.00391959199999999,0.001006198000000044
0.16666666666666666,-0.014864204999999842,0.07610528800000158,-2.4097027920000005,0.009032268000000026,-0.0038315919999999896,-3.6801999999956026e-05
0.17083333333333334,-0.05721920499999984,-0.0028327119999984277,-2.4380207920000005,0.009649268000000025,-0.00421359199999999,-4.780199999995602e-05
0.175,-0.056895204999999845,0.10104428800000158,-2.3721977920000006,0.009430268000000026,-0.00430259199999999,-0.000939801999999956
0.17916666666666667,-0.09844320499999984,-0.08520171199999843,-2.6049917920000003,0.010617268000000025,-0.004836591999999989,-0.00012580199999995603
0.18333333333333332,-0.05305520499999984,0.06943128800000158,-2.7379087920000003,0.010029268000000025,-0.00450159199999999,0.0007071980000000439
0.1875,-0.06020820499999984,-0.05756671199999843,-2.7477547920000003,0.011100268000000026,-0.0048765919999999895,-8.480199999995603e-05
0.19166666666666665,-0.06667820499999984,0.07039328800000157,-2.7585157920000003,0.010373268000000026,-0.004757591999999989,-0.00018680199999995603
0.19583333333333333,-0.07040820499999983,-0.11093271199999843,-2.770349792,0.011339268000000026,-0.00499159199999999,-0.000540801999999956
0.2,-0.055348204999999845,0.05559128800000157,-2.7562297920000005,0.010564268000000026,-0.0044585919999999895,-7.580199999995603e-05
0.20416666666666666,-0.04194820499999984,-0.11488571199999843,-2.7743617920000005,0.010837268000000025,-0.00447259199999999,0.000902198000000044
0.20833333333333334,-0.051614204999999844,0.049718288000001575,-2.500562792,0.009265268000000026,-0.003914591999999989,-4.4801999999956024e-05
0.2125,-0.05816120499999984,-0.14286771199999843,-2.2131547920000005,0.009615268000000026,-0.004038591999999989,-0.0009568019999999561
0.21666666666666667,-0.10787920499999984,-0.04781171199999843,-2.0787007920000002,0.008500268000000026,-0.0033255919999999896,-0.00017580199999995603
0.22083333333333333,-0.12362520499999984,-0.09705971199999842,-1.8915257920000002,0.007773268000000026,-0.0033655919999999897,-0.00011380199999995603
0.225,-0.12330020499999984,-0.02326571199999843,-1.8413757920000002,0.006905268000000025,-0.0030775919999999897,0.000453198000000044
0.22916666666666666,-0.11002620499999984,-0.07620271199999842,-1.6720197920000002,0.007161268000000025,-0.0029655919999999896,-6.580199999995603e-05
0.23333333333333334,-0.05769020499999984,-0.04167771199999843,-1.514953792,0.006631268000000025,-0.0026675919999999895,-0.001011801999999956
0.2375,0.01713379500000016,-0.035789711999998426,-1.6373117920000002,0.006789268000000025,-0.0020055919999999896,0.00013219800000004397
0.24166666666666667,0.037194795000000155,-0.02314371199999843,-1.6820117920000002,0.006662268000000026,-0.0022005919999999895,0.00015419800000004397
0.24583333333333332,0.015850795000000157,-0.06244971199999843,-1.8528697920000001,0.0071762680000000256,-0.0025145919999999895,0.000655198000000044
0.25,-0.02810020499999984,-0.04447871199999843,-1.9151067920000002,0.0076402680000000256,-0.0032415919999999898,4.2198000000043976e-05
0.25416666666666665,-0.06091520499999984,0.14406128800000156,-1.8169207920000001,0.006719268000000026,-0.00323859199999999,-0.001091801999999956
0.2583333333333333,-0.02231120499999984,0.43821828800000157,-1.8269177920000002,0.004736268000000025,-0.0027015919999999896,-0.000686801999999956
0.2625,0.04160979500000016,0.6127172880000016,-1.9382957920000001,0.0037052680000000254,-0.0023215919999999895,0.00015219800000004397
0.26666666666666666,0.16816179500000017,0.6357022880000016,-1.9903737920000002,0.004321268000000026,-0.0020385919999999897,-0.000343801999999956
0.2708333333333333,0.25370479500000015,0.7325362880000016,-2.072554792,0.004263268000000026,-0.0017755919999999897,-0.00022480199999995603
0.275,0.28038479500000013,0.7480152880000016,-2.0854617920000003,0.004435268000000025,-0.0018325919999999897,-0.000985801999999956
0.2791666666666667,0.2925867950000002,0.9571592880000016,-2.1620527920000003,0.0034322680000000256,-0.0016505919999999896,-0.00044280199999995604
0.2833333333333333,0.34135879500000016,1.0638652880000015,-2.269898792,0.0025682680000000254,-0.0013425919999999897,0.0005151980000000439
0.2875,0.40201879500000015,1.4250212880000015,-2.0464917920000003,0.0006692680000000255,-0.0008755919999999896,-0.000589801999999956
0.2916666666666667,0.4407407950000002,1.5375562880000015,-2.026474792,-0.00021773199999997452,-0.00048759199999998966,-0.0005328019999999561
0.29583333333333334,0.4263527950000002,1.6852402880000015,-1.9626027920000002,-0.0009767319999999745,-0.0005285919999999896,-0.001222801999999956
0.3,0.45334979500000017,1.7888252880000015,-2.0058917920000003,-0.0013327319999999745,-0.00028359199999998964,-0.0008678019999999561
0.30416666666666664,0.5371507950000002,2.1410392880000018,-2.074431792,-0.0035117319999999745,0.00033640800000001036,7.198000000043976e-06
0.30833333333333335,0.6021237950000001,2.2597172880000014,-1.9004757920000002,-0.0041687319999999745,0.0004684080000000104,-0.000847801999999956
0.3125,0.6766537950000001,2.4393292880000015,-1.727705792,-0.005242731999999975,0.0011844080000000103,-0.001700801999999956
0.31666666666666665,0.4766987950000002,1.6524942880000015,-1.919756792,2.7268000000025496e-05,-0.00047059199999998963,-0.000888801999999956
0.3208333333333333,0.4807277950000002,1.0252682880000015,-1.8619077920000002,0.0020242680000000257,-0.0007925919999999896,-0.00028880199999995604
0.325,0.31100279500000017,0.6971922880000015,-1.9551587920000002,0.0018492680000000254,-0.0011775919999999897,0.00045619800000004396
0.32916666666666666,-0.015573204999999842,0.8166252880000016,-1.9218767920000002,0.0012582680000000255,-0.0014375919999999897,-0.00015180199999995602
0.3333333333333333,0.2551727950000002,1.0369252880000015,-1.978998792,0.0004012680000000255,-0.00042959199999998966,-0.001152801999999956
0.3375,0.5177867950000001,1.1761772880000017,-2.2795477920000002,-2.731999999974505e-06,-8.959199999998964e-05,5.198000000043976e-06
0.3416666666666667,0.48104979500000017,1.3830212880000017,-2.4502867920000004,-0.0002847319999999745,-0.00040959199999998966,9.619800000004398e-05
0.3458333333333333,0.35615479500000014,1.4463332880000015,-2.5234297920000004,-0.0007527319999999745,-0.0007945919999999896,8.919800000004397e-05
0.35,0.24340279500000017,1.3164802880000015,-2.4834057920000006,-0.0009827319999999745,-0.0011525919999999896,-0.000606801999999956
0.3541666666666667,0.31988479500000017,1.6586242880000015,-2.141641792,-0.0028277319999999743,-0.00032259199999998966,-0.001470801999999956
0.35833333333333334,0.34259979500000015,1.4741822880000015,-2.092208792,-0.0022047319999999745,-0.00027359199999998967,-0.0006848019999999561
0.3625,0.26335379500000017,1.0708222880000016,-2.070606792,-0.0008437319999999746,-0.00048759199999998966,0.000554198000000044
0.36666666666666664,0.3664377950000002,0.9786152880000015,-1.9172347920000001,-0.0007777319999999745,-0.00012159199999998964,7.719800000004398e-05
0.37083333333333335,0.29368579500000014,1.1047222880000016,-1.748118792,-0.0016637319999999744,3.440800000001036e-05,-0.000269801999999956
0.375,0.27181379500000014,0.8989762880000016,-1.665399792,-0.0008007319999999745,-0.00016159199999998963,-0.001052801999999956
0.37916666666666665,0.19897279500000015,0.8811952880000016,-1.7761587920000002,-0.0007397319999999745,-0.00038959199999998967,-0.00010780199999995602
0.3833333333333333,0.22774879500000017,0.9699192880000016,-1.866870792,-0.0015017319999999746,-0.00022859199999998963,0.000835198000000044
0.3875,0.23670379500000016,1.1282792880000017,-1.759317792,-0.0022447319999999746,-0.00015959199999998963,-0.000427801999999956
0.39166666666666666,0.22159579500000015,0.9214452880000016,-1.861312792,-0.0008177319999999745,-0.0005285919999999896,-0.00013280199999995602
0.3958333333333333,0.18827279500000016,0.7942912880000016,-1.913224792,2.0268000000025495e-05,-0.0009415919999999896,-0.000441801999999956
0.4,0.18732179500000015,0.8703932880000016,-1.999079792,-0.0001847319999999745,-0.0009395919999999896,-0.00019280199999995604
0.4041666666666667,0.15841379500000016,0.7605612880000016,-2.062734792,2.3268000000025494e-05,-0.0011825919999999897,0.000599198000000044
0.4083333333333333,0.16899879500000015,0.8842932880000016,-1.864184792,-0.0006157319999999745,-0.0007065919999999896,-0.000172801999999956
0.4125,0.21425879500000017,0.7054612880000015,-1.723395792,2.4268000000025494e-05,-0.0006705919999999896,-0.000917801999999956
0.4166666666666667,0.23009479500000016,0.7460602880000016,-1.7951607920000001,2.6800000002549497e-07,-0.00046259199999998965,-3.4801999999956025e-05
0.42083333333333334,0.24386479500000016,0.7419802880000016,-1.751060792,-0.0002147319999999745,-0.0003745919999999896,5.5198000000043974e-05
0.425,0.23828079500000016,0.8653862880000016,-1.7387647920000002,-0.0011647319999999745,-0.00022359199999998964,0.000535198000000044
