Time,Fx,Fy,Fz,Tx,Ty,Tz
0.06666666666666667,-0.006037204999999842,-0.002078711999998428,0.014457207999999867,0.0001252680000000255,0.00027540800000001034,-0.00022580199999995603
0.07083333333333333,-0.01825620499999984,0.010193288000001572,-0.008319792000000133,0.0001012680000000255,0.0003194080000000104,4.619800000004398e-05
0.075,0.0015537950000001583,-0.004973711999998428,-0.13701079200000013,-8.973199999997451e-05,0.00040940800000001035,0.001045198000000044
0.07916666666666666,0.0027987950000001585,0.002949288000001572,-0.004594792000000132,8.526800000002549e-05,0.00019240800000001036,1.5198000000043975e-05
0.08333333333333333,-0.014715204999999842,0.009778288000001571,-0.017913792000000133,0.0006462680000000255,-0.00040659199999998965,-0.000936801999999956
0.0875,-0.02760420499999984,-0.003393711999998428,-0.2971147920000001,0.0015292680000000254,-0.0011665919999999897,-4.580199999995602e-05
0.09166666666666666,-0.0015852049999998416,0.013607288000001572,-0.41603479200000015,0.0017422680000000255,-0.0014155919999999896,-0.00019780199999995602
0.09583333333333333,-0.0025192049999998418,-0.028324711999998427,-0.6284307920000002,0.0024742680000000255,-0.0020975919999999897,0.000804198000000044
0.1,-0.005635204999999842,0.06945828800000158,-0.6855207920000002,0.0026342680000000255,-0.0026645919999999895,-9.380199999995603e-05
0.10416666666666667,-0.014906204999999841,-0.01678871199999843,-0.7095257920000001,0.004007268000000026,-0.0034735919999999898,-0.000924801999999956
0.10833333333333334,-0.04311420499999984,0.057531288000001575,-1.0141397920000002,0.004332268000000025,-0.004358591999999989,-0.00033780199999995604
0.1125,-0.04254920499999984,-0.05029271199999843,-1.268980792,0.006136268000000025,-0.00542859199999999,0.00011219800000004398
0.11666666666666667,-0.018111204999999842,-0.04622271199999843,-1.581828792,0.0073392680000000255,-0.0063535919999999895,0.000521198000000044
0.12083333333333333,-0.026660204999999843,-0.13778271199999842,-1.8185207920000002,0.009195268000000026,-0.00776659199999999,0.00034919800000004396
0.125,-0.027333204999999843,-0.10062471199999842,-1.9298797920000001,0.009601268000000026,-0.00854259199999999,-0.000713801999999956
0.12916666666666665,-0.08304120499999984,-0.055674711999998426,-2.2486097920000003,0.010493268000000026,-0.010021591999999989,0.00024919800000004397
0.13333333333333333,-0.09461320499999984,-0.03443371199999843,-2.5393387920000006,0.011234268000000025,-0.01056259199999999,0.000651198000000044
0.1375,-0.13236920499999985,-0.05613571199999843,-2.6190407920000003,0.012034268000000025,-0.011367591999999989,-0.00018180199999995601
0.14166666666666666,-0.12288120499999984,-0.07244471199999843,-2.6754347920000003,0.012342268000000026,-0.01180459199999999,6.198000000043976e-06
0.14583333333333334,-0.13828720499999983,-0.11284071199999843,-2.6492907920000004,0.013087268000000025,-0.01211459199999999,-0.000713801999999956
0.15,-0.10997220499999984,-0.10934671199999843,-2.6943457920000005,0.012830268000000025,-0.011813591999999989,-3.7801999999956024e-05
0.15416666666666667,-0.11832220499999985,-0.10823371199999843,-2.7995617920000004,0.012535268000000025,-0.011641591999999989,0.001295198000000044
0.15833333333333333,-0.08071220499999984,-0.016343711999998428,-2.5810847920000004,0.011888268000000025,-0.01128659199999999,-0.000245801999999956
0.1625,-0.09119720499999984,-0.07893771199999843,-2.6003097920000005,0.012181268000000026,-0.01156659199999999,-0.00012680199999995603
0.16666666666666666,-0.06032820499999984,0.05558628800000157,-2.5068497920000006,0.011339268000000026,-0.01095959199999999,-0.000390801999999956
0.17083333333333334,-0.08560720499999984,-0.04209071199999843,-2.6340527920000003,0.012004268000000026,-0.01139059199999999,-0.00015480199999995604
0.175,-0.10642820499999985,0.09348828800000157,-2.7706827920000006,0.011472268000000025,-0.01143159199999999,0.000252198000000044
0.17916666666666667,-0.16467420499999985,-0.09960871199999843,-2.7918407920000003,0.013221268000000026,-0.012649591999999989,2.1198000000043977e-05
0.18333333333333332,-0.14184420499999983,0.055879288000001574,-2.7164337920000006,0.012679268000000025,-0.01272659199999999,-0.001449801999999956
0.1875,-0.14511920499999983,-0.13422171199999844,-2.9819967920000003,0.014079268000000025,-0.01331059199999999,-0.000303801999999956
0.19166666666666665,-0.10649620499999984,0.023270288000001572,-2.970640792,0.013330268000000025,-0.01289559199999999,-0.00014580199999995603
0.19583333333333333,-0.09353520499999984,-0.10709971199999843,-3.092501792,0.013891268000000026,-0.01311059199999999,0.000975198000000044
0.2,-0.11276320499999984,-0.02243571199999843,-2.9643417920000004,0.013675268000000025,-0.012987591999999989,-0.000503801999999956
0.20416666666666666,-0.10578820499999984,-0.15400071199999843,-2.8020587920000004,0.013945268000000026,-0.01289159199999999,-0.0007288019999999561
0.20833333333333334,-0.09801720499999984,-0.026847711999998428,-2.7104267920000003,0.012395268000000025,-0.011622591999999989,0.000332198000000044
0.2125,-0.09307420499999984,-0.07502871199999843,-2.4832687920000005,0.011555268000000025,-0.01079559199999999,0.00020819800000004398
0.21666666666666667,-0.10066120499999984,-0.07255571199999843,-2.3228377920000005,0.010777268000000026,-0.00991459199999999,0.00033519800000004395
0.22083333333333333,-0.13052420499999984,-0.11743271199999843,-2.1021257920000003,0.010235268000000025,-0.00937759199999999,-6.080199999995603e-05
0.225,-0.15611420499999984,-0.09845371199999843,-1.8454247920000002,0.009663268000000025,-0.00885859199999999,-0.001003801999999956
0.22916666666666666,-0.14824220499999985,-0.09486971199999843,-1.8500487920000002,0.009117268000000026,-0.00815459199999999,-1.5801999999956024e-05
0.23333333333333334,-0.11353920499999984,-0.04795571199999843,-1.9045747920000002,0.008365268000000025,-0.007865591999999989,0.0009901980000000439
0.2375,-0.03906220499999984,-0.01671871199999843,-1.7973327920000002,0.008450268000000025,-0.00763159199999999,-7.080199999995603e-05
0.24166666666666667,-0.018468204999999842,-0.013130711999998428,-1.8760567920000002,0.008762268000000026,-0.007877591999999989,-2.8801999999956025e-05
0.24583333333333332,-0.03572920499999984,-0.06204171199999843,-1.899864792,0.009467268000000025,-0.00846859199999999,-0.000665801999999956
0.25,-0.07215620499999985,-0.05466971199999843,-2.1167867920000005,0.009879268000000026,-0.00905159199999999,5.5198000000043974e-05
0.25416666666666665,-0.024716204999999842,0.07078928800000157,-2.252487792,0.009196268000000025,-0.008800591999999989,0.0008941980000000439
0.2583333333333333,0.16480979500000015,0.32010428800000157,-2.048259792,0.007721268000000026,-0.007697591999999989,-0.0006088019999999561
0.2625,0.40552679500000016,0.4797542880000016,-2.030305792,0.0066072680000000255,-0.00620459199999999,-0.000589801999999956
0.26666666666666666,0.5675487950000001,0.5317292880000015,-2.048599792,0.006682268000000026,-0.00558959199999999,-0.000418801999999956
0.2708333333333333,0.7006537950000001,0.5992122880000016,-2.1542627920000004,0.006615268000000026,-0.0051245919999999895,0.000547198000000044
0.275,0.7870677950000001,0.5040532880000016,-2.3672147920000004,0.007250268000000026,-0.00491259199999999,0.002201198000000044
0.2791666666666667,0.8876917950000002,0.5873252880000016,-2.2208427920000005,0.006932268000000025,-0.00448059199999999,0.0011861980000000439
0.2833333333333333,1.046953795,0.8718932880000015,-2.006172792,0.0051892680000000255,-0.0032275919999999896,-0.00018980199999995602
0.2875,1.1511727950000001,1.0614842880000015,-2.050182792,0.003912268000000025,-0.0023995919999999895,0.000605198000000044
0.2916666666666667,1.196442795,1.1130752880000017,-2.046985792,0.0032812680000000255,-0.0019385919999999896,0.000742198000000044
0.29583333333333334,1.2975157950000002,1.1928112880000015,-2.077602792,0.0026952680000000254,-0.0013045919999999896,0.001533198000000044
0.3,1.4567567950000002,1.5269532880000016,-1.8974087920000002,0.0009602680000000255,-0.00019259199999998965,0.00026919800000004397
0.30416666666666664,1.5937787950000002,1.5995542880000015,-1.807261792,0.0005432680000000254,0.0005124080000000104,-0.000412801999999956
0.30833333333333335,1.6821867950000002,1.5523312880000015,-1.988658792,0.0011892680000000254,0.0007184080000000103,0.001267198000000044
0.3125,1.8694397950000001,1.8235872880000015,-1.9269457920000002,-0.0003377319999999745,0.00205140800000001,0.000892198000000044
0.31666666666666665,0.7170117950000001,0.8030412880000015,-2.076916792,0.0047582680000000255,-0.00426459199999999,0.000482198000000044
0.3208333333333333,0.8611367950000002,0.8692702880000016,-1.966844792,0.004342268000000026,-0.00335959199999999,0.00018819800000004398
0.325,1.162498795,0.8805802880000015,-1.963200792,0.004380268000000026,-0.00261159199999999,0.00023019800000004397
0.32916666666666666,0.6807587950000001,0.7780202880000016,-2.0007127920000003,0.004099268000000026,-0.0033455919999999897,6.919800000004398e-05
0.3333333333333333,0.5531337950000002,0.6041402880000015,-2.182235792,0.004015268000000026,-0.0030965919999999896,0.001700198000000044
0.3375,0.5017357950000002,0.6054702880000016,-2.036135792,0.0036922680000000254,-0.0030355919999999897,0.00022519800000004399
0.3416666666666667,0.9534427950000002,0.8796682880000015,-2.0590347920000003,0.0028012680000000256,-0.0014645919999999896,0.000736198000000044
0.3458333333333333,0.8888257950000001,0.8875362880000016,-1.9633677920000001,0.0026562680000000254,-0.0016185919999999897,-0.00036880199999995603
0.35,0.8814757950000002,0.8737922880000015,-2.089405792,0.0022692680000000257,-0.0013235919999999895,0.00015919800000004398
0.3541666666666667,0.7588537950000002,0.7513802880000016,-2.2736437920000006,0.0025062680000000255,-0.0011835919999999896,0.001381198000000044
0.35833333333333334,0.7869337950000002,0.6550862880000016,-2.2537507920000004,0.0025892680000000256,-0.0006785919999999896,0.0009341980000000439
0.3625,0.7799117950000002,0.8393052880000016,-2.3152447920000006,0.0019152680000000255,-0.0005975919999999897,0.0005911980000000439
0.36666666666666664,0.9646117950000002,0.9730642880000016,-2.3671757920000003,0.0011542680000000255,0.00011740800000001037,0.00019019800000004398
0.37083333333333335,1.2226177950000001,0.9929592880000015,-2.4271147920000002,0.0013502680000000255,0.0009074080000000104,0.001114198000000044
0.375,1.0078507950000002,1.0006542880000016,-2.4249067920000003,0.0009582680000000254,0.00028740800000001036,0.001494198000000044
0.37916666666666665,0.8295807950000001,1.0303872880000016,-2.2049567920000004,0.0001922680000000255,0.00022440800000001035,0.000384198000000044
0.3833333333333333,0.8817777950000002,0.8458312880000016,-2.019738792,0.0006282680000000254,0.0008134080000000104,-0.00022980199999995601
0.3875,0.8035557950000002,0.8406352880000015,-2.022930792,0.0003082680000000255,0.0006384080000000103,0.000410198000000044
0.39166666666666666,0.7475477950000001,0.9347902880000015,-1.9545977920000002,-0.0001647319999999745,0.0006474080000000103,0.000224198000000044
0.3958333333333333,0.8465277950000002,0.8028332880000015,-2.032962792,0.0002452680000000255,0.0012824080000000103,0.001496198000000044
0.4,0.8708927950000002,0.7365012880000016,-1.9450407920000001,0.0003282680000000255,0.0013634080000000104,0.0007781980000000439
0.4041666666666667,0.7541777950000002,0.7986742880000016,-1.8368197920000002,-0.0001627319999999745,0.0010404080000000105,-0.00025080199999995604
0.4083333333333333,0.9284907950000002,0.8338872880000016,-1.925508792,-0.0005057319999999745,0.0022184080000000102,0.000833198000000044
0.4125,0.8900367950000002,0.7748842880000015,-1.9488917920000002,-7.731999999974506e-06,0.0019804080000000103,0.000871198000000044
0.4166666666666667,0.7007317950000002,0.8878912880000016,-2.013120792,-0.0007797319999999745,0.0012684080000000104,0.001009198000000044
0.42083333333333334,0.6952647950000002,0.8183752880000016,-2.035626792,-0.0002877319999999745,0.0010824080000000104,0.000656198000000044
0.425,0.8777567950000001,0.7164462880000015,-2.043760792,0.0002362680000000255,0.0018304080000000104,0.000500198000000044
0.42916666666666664,0.5987407950000001,0.8496212880000016,-2.088624792,-0.0004527319999999745,0.0007284080000000104,0.000525198000000044
0.43333333333333335,0.6556537950000002,0.8169442880000015,-2.1314567920000003,-0.0002677319999999745,0.0007594080000000103,0.001334198000000044
0.4375,0.7836147950000002,0.5372212880000016,-2.1172667920000006,0.0012232680000000256,0.0012144080000000103,0.001378198000000044
0.44166666666666665,0.6687187950000002,0.6634992880000016,-1.978698792,0.0003222680000000255,0.0009264080000000104,0.000829198000000044
0.4458333333333333,0.5149447950000001,0.7927912880000015,-1.816143792,-0.0003527319999999745,0.00046040800000001034,-0.000345801999999956
0.45,0.49284279500000017,0.6372662880000016,-1.838762792,2.6268000000025496e-05,0.00041640800000001036,0.000562198000000044
0.45416666666666666,0.5602397950000002,0.6151202880000016,-1.8893717920000002,0.0003612680000000255,0.0006034080000000103,0.001564198000000044
0.4583333333333333,0.5671747950000001,0.4914142880000016,-1.804988792,0.0010172680000000256,0.0005324080000000104,0.000923198000000044
0.46249999999999997,0.5776117950000001,0.47474428800000157,-1.786842792,0.0010152680000000255,0.0005754080000000103,0.000795198000000044
0.4666666666666667,0.6055237950000002,0.6952212880000016,-1.6237487920000002,-0.0003137319999999745,0.0011764080000000103,-6.080199999995603e-05
0.4708333333333333,0.6518797950000002,0.7649462880000015,-1.6854127920000002,-0.0006977319999999745,0.0012704080000000104,0.000491198000000044
