Time,Fx,Fy,Fz,Tx,Ty,Tz
0.058333333333333334,0.0017157950000001583,0.002053288000001572,0.019696207999999868,-3.673199999997451e-05,0.00039340800000001034,-0.00020480199999995603
0.0625,-0.010722204999999842,0.003203288000001572,-0.019036792000000132,-3.731999999974505e-06,0.0004974080000000104,-2.8801999999956025e-05
0.06666666666666667,0.005104795000000158,-0.029895711999998426,-0.10796079200000014,4.526800000002549e-05,0.0003794080000000104,0.000753198000000044
0.07083333333333333,-0.006887204999999842,0.01884628800000157,-0.0065377920000001324,0.0001282680000000255,0.00035240800000001037,2.198000000043976e-06
0.075,0.005880795000000158,-0.009335711999998428,0.09969320799999987,0.0001272680000000255,0.0003104080000000104,-0.0009768019999999561
0.07916666666666666,0.005469795000000158,0.002317288000001572,-0.029917792000000134,-4.731999999974505e-06,0.00043640800000001035,-4.780199999995602e-05
0.08333333333333333,-0.010637204999999842,-0.007971711999998427,-0.01894879200000013,-2.0731999999974505e-05,0.00041640800000001036,-5.801999999956024e-06
0.0875,-0.007362204999999841,-0.0014237119999984278,-0.07014479200000014,-9.67319999999745e-05,0.00033840800000001036,0.00048019800000004395
0.09166666666666666,-0.0010602049999998418,-0.013816711999998428,-0.02501979200000013,-9.77319999999745e-05,0.00038940800000001035,-2.8801999999956025e-05
0.09583333333333333,-0.006453204999999841,0.005283288000001572,0.05754620799999987,9.82680000000255e-05,0.00031540800000001034,-0.000759801999999956
0.1,-0.014553204999999842,0.006698288000001572,-0.01617779200000013,3.9268000000025496e-05,0.00034940800000001035,-7.080199999995603e-05
0.10416666666666667,0.008242795000000159,-0.010133711999998428,-0.13370279200000013,-2.6731999999974505e-05,0.0003194080000000104,0.001047198000000044
0.10833333333333334,-0.0018842049999998416,0.003654288000001572,-0.023772792000000133,-6.973199999997451e-05,0.00025740800000001034,7.819800000004398e-05
0.1125,-0.0030112049999998416,0.001949288000001572,-0.019022792000000132,-9.731999999974505e-06,0.00030040800000001036,-3.9801999999956025e-05
0.11666666666666667,-0.0005262049999998417,-0.007286711999998428,-0.3441997920000001,-0.0015127319999999746,-0.00474359199999999,-0.00046980199999995605
0.12083333333333333,0.03529079500000016,-0.08294871199999843,-0.6134457920000002,-0.0019037319999999744,-0.0068305919999999895,0.000674198000000044
0.125,0.06460579500000016,-0.06376071199999843,-0.8884467920000001,-0.0025577319999999745,-0.00842859199999999,0.001226198000000044
0.12916666666666665,0.06096179500000016,-0.05556471199999843,-0.9100147920000001,-0.0029547319999999747,-0.01044059199999999,0.00042719800000004396
0.13333333333333333,0.06566079500000016,-0.10017971199999842,-1.0502917920000001,-0.0031867319999999747,-0.012040591999999989,0.000918198000000044
0.1375,0.04779779500000016,-0.10902571199999843,-1.098395792,-0.0037497319999999744,-0.01342059199999999,0.000403198000000044
0.14166666666666666,0.04641979500000016,-0.12999771199999843,-1.238231792,-0.0036477319999999743,-0.01400659199999999,0.0012221980000000439
0.14583333333333334,0.07353779500000016,-0.13884671199999843,-1.3194087920000002,-0.0036427319999999745,-0.014307591999999989,0.001751198000000044
0.15,0.10921179500000015,-0.11369571199999842,-1.2417937920000002,-0.0036857319999999746,-0.01410159199999999,0.0009951980000000439
0.15416666666666667,0.10555779500000016,-0.07282371199999843,-1.1429187920000001,-0.003916731999999975,-0.013891591999999989,-0.00013080199999995602
0.15833333333333333,0.10029379500000016,-0.03784571199999843,-1.128063792,-0.0038847319999999745,-0.01287759199999999,-0.000191801999999956
0.1625,0.08892079500000016,-0.02525371199999843,-1.1203297920000002,-0.0038407319999999743,-0.012746591999999989,-4.880199999995603e-05
0.16666666666666666,0.10454379500000016,0.036299288000001574,-1.1583427920000002,-0.004014731999999975,-0.01191659199999999,-0.00021580199999995603
0.17083333333333334,0.09080679500000016,-0.03670971199999843,-1.0893147920000001,-0.0037277319999999745,-0.012394591999999989,2.1198000000043977e-05
0.175,0.09139679500000016,0.030313288000001572,-0.9910487920000002,-0.0038517319999999745,-0.01228259199999999,-0.001518801999999956
0.17916666666666667,0.07598379500000016,-0.06580771199999842,-1.1382007920000001,-0.0035667319999999744,-0.013105591999999989,0.000428198000000044
0.18333333333333332,0.04619779500000016,-0.011997711999998427,-1.165540792,-0.003968731999999975,-0.013414591999999989,1.9800000004397589e-07
0.1875,0.06673179500000016,-0.10047171199999842,-1.302006792,-0.003910731999999974,-0.01403759199999999,0.001525198000000044
0.19166666666666665,0.09800379500000016,-0.032423711999998425,-1.2597487920000001,-0.0039037319999999744,-0.01446659199999999,0.00020119800000004397
0.19583333333333333,0.10353679500000015,-0.14911171199999843,-1.2555697920000002,-0.0037147319999999745,-0.01516659199999999,0.000629198000000044
0.2,0.12136279500000016,-0.07729071199999843,-1.3068847920000002,-0.003944731999999974,-0.014798591999999989,0.000578198000000044
0.20416666666666666,0.10710679500000016,-0.16321371199999843,-1.3710747920000002,-0.0034757319999999745,-0.01422059199999999,0.002208198000000044
0.20833333333333334,0.09601379500000015,-0.03992171199999843,-1.171467792,-0.0037597319999999744,-0.013008591999999989,0.00045819800000004396
0.2125,0.09265079500000016,-0.15093171199999844,-1.0665577920000002,-0.0030347319999999745,-0.012028591999999989,0.001274198000000044
0.21666666666666667,0.07484379500000016,-0.06580171199999843,-0.8569387920000001,-0.0027597319999999744,-0.01048159199999999,-5.1801999999956025e-05
0.22083333333333333,0.05978379500000016,-0.08819271199999842,-0.8217387920000001,-0.0026737319999999747,-0.009152591999999989,0.000557198000000044
0.225,0.04932679500000016,-0.053475711999998427,-0.8406237920000001,-0.0022807319999999746,-0.00810759199999999,0.001383198000000044
0.22916666666666666,0.030654795000000158,-0.06712871199999842,-0.6707497920000002,-0.0019427319999999746,-0.00760959199999999,0.0007021980000000439
0.23333333333333334,0.024828795000000157,-0.05737071199999843,-0.6223117920000001,-0.0019197319999999746,-0.00706659199999999,0.0006711980000000439
0.2375,0.05263179500000016,-0.05216071199999843,-0.5654287920000002,-0.0019777319999999747,-0.00672359199999999,-0.000211801999999956
0.24166666666666667,0.09002679500000016,-0.04071171199999843,-0.6449847920000001,-0.0020617319999999746,-0.00698459199999999,7.919800000004397e-05
0.24583333333333332,0.09818879500000016,-0.07107771199999843,-0.7571867920000002,-0.0019457319999999746,-0.00755759199999999,0.000798198000000044
0.25,0.07934079500000016,-0.07178871199999842,-0.7405727920000001,-0.0021117319999999747,-0.00817159199999999,0.000612198000000044
0.25416666666666665,0.038499795000000156,-0.07159471199999842,-0.7307527920000001,-0.0025477319999999744,-0.00872159199999999,0.00024419800000004396
0.2583333333333333,0.030439795000000158,-0.010457711999998428,-0.8063637920000001,-0.0026447319999999743,-0.009343591999999989,-0.00011280199999995603
0.2625,0.12865079500000015,-0.09260071199999843,-0.9200977920000001,-0.0029737319999999746,-0.00997859199999999,0.000499198000000044
0.26666666666666666,0.3281377950000002,-0.24643271199999842,-1.0948737920000002,-0.0021617319999999744,-0.01048559199999999,0.002207198000000044
0.2708333333333333,0.5511537950000002,-0.37401571199999845,-1.0874867920000002,-0.0017817319999999745,-0.01018959199999999,0.002090198000000044
0.275,0.7112667950000001,-0.31400771199999844,-0.9536377920000001,-0.0019787319999999744,-0.00908259199999999,-4.880199999995603e-05
0.2791666666666667,0.8315677950000001,-0.25361371199999844,-1.046445792,-0.0020287319999999745,-0.00791359199999999,-0.00010680199999995602
0.2833333333333333,0.8320457950000002,-0.33263671199999845,-1.064713792,-0.0017647319999999746,-0.00797759199999999,0.000477198000000044
0.2875,0.9078997950000002,-0.4652707119999984,-1.1392127920000001,-0.0012317319999999746,-0.00783859199999999,0.002322198000000044
0.2916666666666667,1.0573597950000002,-0.44575471199999844,-1.028998792,-0.0011377319999999744,-0.0067195919999999895,0.001178198000000044
0.29583333333333334,1.065501795,-0.3514787119999984,-0.8865337920000002,-0.0013247319999999745,-0.00573659199999999,-0.000285801999999956
0.3,0.5103187950000002,-0.21359071199999843,-0.8472077920000002,-0.0014557319999999746,-0.006809591999999989,0.000475198000000044
0.30416666666666664,0.5574747950000002,-0.23941471199999842,-0.9143747920000002,-0.0015247319999999744,-0.00676659199999999,0.001004198000000044
0.30833333333333335,0.5291167950000002,-0.15260371199999842,-0.8681627920000001,-0.0016797319999999746,-0.006671591999999989,0.00023819800000004398
0.3125,0.46717679500000014,-0.12852771199999843,-0.8409167920000001,-0.0019887319999999744,-0.00660559199999999,6.919800000004398e-05
0.31666666666666665,0.5432307950000002,-0.21344371199999843,-0.7983567920000001,-0.0016807319999999745,-0.00683159199999999,-0.00033080199999995603
0.3208333333333333,0.5157597950000001,-0.19009871199999842,-0.9068377920000001,-0.0017687319999999745,-0.006966591999999989,0.00016419800000004397
0.325,0.49875879500000014,-0.13753871199999843,-0.9956787920000001,-0.0018357319999999745,-0.00667659199999999,0.0007691980000000439
0.32916666666666666,0.5241617950000002,-0.16500271199999844,-0.9278787920000001,-0.0017607319999999745,-0.006979591999999989,9.319800000004398e-05
0.3333333333333333,0.5785187950000001,-0.16652271199999844,-1.0068957920000001,-0.0020257319999999746,-0.00729759199999999,9.198000000043975e-06
0.3375,0.5865917950000001,-0.18229871199999842,-0.9556917920000001,-0.0019517319999999745,-0.00751959199999999,-0.000698801999999956
0.3416666666666667,0.5429177950000001,-0.20064271199999842,-1.034945792,-0.0018237319999999744,-0.007345591999999989,-6.080199999995603e-05
0.3458333333333333,0.5892507950000001,-0.22316271199999843,-1.1618907920000001,-0.0019797319999999745,-0.00770159199999999,0.0005911980000000439
0.35,0.6024067950000002,-0.21840071199999841,-1.0974117920000002,-0.0019127319999999745,-0.007561591999999989,0.000277198000000044
0.3541666666666667,0.5918437950000002,-0.15780671199999843,-0.9888577920000001,-0.0019007319999999744,-0.00676259199999999,-0.000671801999999956
0.35833333333333334,0.5645077950000001,-0.15412871199999842,-1.000456792,-0.0018637319999999745,-0.006547591999999989,-0.00019680199999995603
0.3625,0.5910467950000001,-0.19156271199999844,-1.0248147920000001,-0.0017017319999999745,-0.006286591999999989,-0.00011180199999995602
0.36666666666666664,0.6226657950000002,-0.16384771199999842,-1.038000792,-0.0018227319999999745,-0.0057395919999999895,0.00019319800000004397
0.37083333333333335,0.5453387950000002,-0.18089571199999843,-0.9180887920000002,-0.0013447319999999746,-0.00567059199999999,0.00011519800000004398
0.375,0.5646417950000001,-0.19496971199999844,-0.8423787920000001,-0.0012167319999999745,-0.005640591999999989,-0.000753801999999956
0.37916666666666665,0.6205007950000001,-0.2534027119999984,-0.9679827920000001,-0.0009837319999999746,-0.00527659199999999,0.000388198000000044
0.3833333333333333,0.5744977950000002,-0.17799971199999842,-0.9199657920000002,-0.0013937319999999746,-0.0050335919999999895,-7.080199999995603e-05
0.3875,0.5475497950000001,-0.21275271199999843,-1.0004247920000002,-0.0012687319999999745,-0.0052355919999999894,0.000871198000000044
0.39166666666666666,0.5936627950000002,-0.19391671199999844,-0.9322107920000001,-0.0012517319999999746,-0.00508759199999999,0.00010419800000004397
0.3958333333333333,0.6435897950000001,-0.18242171199999843,-0.8007787920000001,-0.0012177319999999744,-0.0045305919999999895,-0.000731801999999956
0.4,0.5445357950000002,-0.13005171199999843,-0.8793797920000002,-0.0012917319999999745,-0.00463859199999999,-0.00027980199999995604
0.4041666666666667,0.47796779500000014,-0.18789371199999844,-1.007665792,-0.0012477319999999745,-0.005522591999999989,0.000927198000000044
0.4083333333333333,0.6467237950000002,-0.18509271199999844,-0.9693917920000001,-0.0013037319999999746,-0.0049415919999999895,-0.00010180199999995602
0.4125,0.5794327950000001,-0.20634371199999843,-0.9484597920000001,-0.0013207319999999744,-0.00514659199999999,0.00015819800000004398
0.4166666666666667,0.36427679500000015,-0.18760271199999842,-0.9024137920000002,-0.0014887319999999744,-0.00629859199999999,-2.801999999956024e-06
0.42083333333333334,0.40227779500000016,-0.17017671199999843,-0.9607487920000002,-0.0013137319999999746,-0.00596359199999999,0.000310198000000044
0.425,0.5058307950000002,-0.14514171199999842,-1.053530792,-0.0014967319999999746,-0.004986591999999989,0.00044319800000004397
0.42916666666666664,0.31832479500000016,-0.13137071199999842,-0.9619447920000002,-0.0017177319999999744,-0.006273591999999989,-3.801999999956024e-06
0.43333333333333335,0.26253079500000015,-0.12130571199999843,-0.9655167920000002,-0.0017597319999999746,-0.006803591999999989,0.000277198000000044
0.4375,0.18720779500000015,-0.12020371199999842,-0.9053957920000001,-0.0016057319999999745,-0.0071445919999999895,0.00013119800000004398
0.44166666666666665,0.24098779500000017,-0.19246071199999842,-0.9733697920000002,-0.0013407319999999745,-0.00689159199999999,0.000877198000000044
0.4458333333333333,0.34886279500000017,-0.16716071199999843,-1.0665227920000002,-0.0014117319999999746,-0.00644159199999999,0.001361198000000044
0.45,0.40521379500000015,-0.15406971199999842,-0.9527417920000001,-0.0013397319999999746,-0.005907591999999989,0.00036919800000004396
0.45416666666666666,0.43383279500000016,-0.15305071199999842,-0.8510957920000002,-0.0012647319999999746,-0.00563659199999999,-0.000735801999999956
0.4583333333333333,0.42837079500000014,-0.13020771199999842,-0.8993057920000002,-0.0014097319999999745,-0.00551959199999999,-0.00035380199999995605
