Time,Fx,Fy,Fz,Tx,Ty,Tz
0.29583333333333334,-1.3227842049999998,-0.8971597119999984,-3.132256792,-0.0028547319999999744,-0.02019459199999999,0.009451198000000044
0.3,-1.4376552049999998,-0.9739537119999985,-3.1267797920000002,-0.0026577319999999743,-0.02075159199999999,0.009865198000000044
0.30416666666666664,-1.5849282049999998,-1.3220457119999984,-3.3188857920000006,-0.0012887319999999745,-0.02217559199999999,0.012128198000000043
0.30833333333333335,-1.7239272049999999,-1.3038927119999983,-3.148110792,-0.0011987319999999745,-0.022426591999999988,0.011856198000000043
0.3125,-1.950185205,-1.2069557119999985,-2.9891077920000004,-0.0012837319999999745,-0.023040591999999988,0.011089198000000043
0.31666666666666665,-2.2339632050000002,-1.4748717119999983,-3.2883847920000004,-0.0006817319999999745,-0.02512759199999999,0.013904198000000045
0.3208333333333333,-2.445515205,-1.6786897119999984,-3.373557792,0.0001342680000000255,-0.02690659199999999,0.015120198000000045
0.325,-2.649278205,-1.4315287119999984,-3.3093257920000005,-0.0007987319999999745,-0.02714159199999999,0.014888198000000043
0.32916666666666666,-2.8466932050000002,-1.7822957119999985,-3.4697427920000004,0.0002622680000000255,-0.02912759199999999,0.016136198000000043
0.3333333333333333,-3.058023205,-2.0627217119999983,-3.4352237920000004,0.0013502680000000255,-0.03048059199999999,0.016518198000000043
0.3375,-3.202473205,-1.8724437119999984,-3.3957397920000005,0.0009712680000000255,-0.03029359199999999,0.016989198000000046
0.3416666666666667,-3.329354205,-1.9819177119999984,-3.4992337920000005,0.0014722680000000255,-0.03086159199999999,0.018339198000000043
0.3458333333333333,-3.3154972050000002,-2.1531157119999986,-3.4481587920000005,0.0019832680000000254,-0.03141459199999999,0.017698198000000043
0.35,-1.560810205,-1.1065617119999984,-3.3631217920000003,-0.0019537319999999745,-0.02397559199999999,0.010723198000000043
0.3541666666666667,-1.6372852049999997,-0.9730307119999985,-3.0944487920000006,-0.0018287319999999744,-0.02381559199999999,0.009088198000000044
0.35833333333333334,-1.8622722049999998,-1.1823607119999984,-3.1309147920000004,-0.0008617319999999746,-0.024438591999999988,0.009720198000000044
0.3625,-1.7626542049999998,-1.2126337119999984,-3.128634792,-0.0005547319999999745,-0.02365659199999999,0.010511198000000044
0.36666666666666664,-1.5851492049999998,-0.8580947119999984,-2.7571897920000006,-0.0010807319999999745,-0.02257159199999999,0.007809198000000044
0.37083333333333335,-1.5376482049999998,-0.9144417119999985,-2.8235717920000005,-0.0004517319999999745,-0.02334659199999999,0.008818198000000044
0.375,-1.520329205,-1.0757587119999985,-2.9012647920000005,0.0004662680000000255,-0.02429159199999999,0.009348198000000044
0.37916666666666665,-1.593609205,-1.0740237119999985,-2.9483887920000003,0.0004532680000000255,-0.02461759199999999,0.009591198000000044
0.3833333333333333,-1.7379302049999998,-1.0780337119999985,-3.1081597920000004,0.0001842680000000255,-0.02542759199999999,0.010374198000000045
0.3875,-1.8041532049999998,-1.3227737119999985,-3.2408357920000004,0.0011402680000000254,-0.02728359199999999,0.011116198000000044
0.39166666666666666,-1.775811205,-1.2728737119999984,-3.1642157920000002,0.0007112680000000255,-0.02777059199999999,0.010131198000000044
0.3958333333333333,-1.8054232049999999,-1.1109607119999985,-3.2472947920000004,0.0004362680000000255,-0.02797859199999999,0.010316198000000044
0.4,-1.8835012049999997,-1.2801937119999984,-3.378253792,0.0008422680000000254,-0.02913959199999999,0.011513198000000044
0.4041666666666667,-1.9230552049999998,-1.3207227119999985,-3.465639792,0.0010522680000000255,-0.02944859199999999,0.012313198000000044
0.4083333333333333,-1.8854702049999998,-1.0998107119999985,-3.2565277920000004,0.0004042680000000255,-0.02854059199999999,0.010255198000000043
0.4125,-1.8042392049999998,-1.1272117119999985,-3.1776517920000003,0.0005562680000000255,-0.02863659199999999,0.009218198000000044
0.4166666666666667,-1.7480252049999998,-1.2869357119999985,-3.3297717920000003,0.0011152680000000256,-0.028684591999999988,0.010750198000000044
0.42083333333333334,-1.641696205,-1.0719297119999984,-3.165962792,0.0005982680000000255,-0.02693059199999999,0.009273198000000043
0.425,-1.5379632049999998,-1.0250577119999984,-3.1758367920000006,0.0003212680000000255,-0.026242591999999988,0.009125198000000044
0.42916666666666664,-1.4658662049999998,-1.0866797119999985,-3.1121187920000004,0.0006172680000000255,-0.02584059199999999,0.008776198000000044
0.43333333333333335,-1.4114492049999998,-1.0712637119999984,-3.0116227920000003,0.0005462680000000255,-0.02567559199999999,0.007569198000000044
0.4375,-1.379852205,-0.9812667119999984,-3.1780567920000005,-0.0001867319999999745,-0.025489591999999988,0.007890198000000044
0.44166666666666665,-1.3084932049999998,-0.8671327119999984,-3.2303697920000003,-0.0005857319999999745,-0.02544259199999999,0.007717198000000044
0.4458333333333333,-1.2484092049999997,-0.8481757119999984,-3.172726792,-0.0005417319999999745,-0.02491659199999999,0.006830198000000044
0.45,-1.2641662049999998,-0.9301487119999984,-3.2659827920000004,-0.0004187319999999745,-0.025732591999999988,0.007286198000000044
0.45416666666666666,-1.3288192049999998,-1.0348887119999983,-3.3353137920000004,3.326800000002549e-05,-0.02695159199999999,0.007522198000000044
0.4583333333333333,-1.4078322049999998,-1.0771687119999984,-3.4881727920000003,2.9268000000025494e-05,-0.02784259199999999,0.008764198000000044
