Time,Fx,Fy,Fz,Tx,Ty,Tz
0.06666666666666667,-0.0009742049999998417,-0.0036987119999984277,-0.015696792000000133,-4.2731999999974504e-05,0.00023740800000001037,1.2198000000043975e-05
0.07083333333333333,0.0016647950000001582,-0.002908711999998428,-0.13854679200000014,-0.0003747319999999745,0.0003194080000000104,0.000915198000000044
0.075,-0.0027142049999998416,0.0006802880000015721,-0.012361792000000132,-0.0002497319999999745,0.00027640800000001037,2.7198000000043977e-05
0.07916666666666666,0.0036677950000001585,0.00010528800000157208,0.008088207999999868,0.0001842680000000255,9.540800000001036e-05,-7.780199999995602e-05
0.08333333333333333,0.002374795000000158,0.0014692880000015721,0.04797120799999987,0.0002592680000000255,0.00011240800000001037,-0.00046980199999995605
0.0875,-0.006594204999999842,-0.007982711999998428,-0.022208792000000133,-8.973199999997451e-05,0.00017540800000001035,7.319800000004398e-05
0.09166666666666666,0.0024247950000001583,0.0019252880000015721,-0.07340879200000013,-9.731999999974505e-06,6.840800000001037e-05,0.000679198000000044
0.09583333333333333,0.0057987950000001585,0.002185288000001572,0.00035020799999986775,-0.0001027319999999745,0.00010040800000001036,-4.880199999995603e-05
0.1,0.002243795000000158,0.008516288000001572,0.12179420799999986,1.7268000000025494e-05,0.00016940800000001037,-0.001000801999999956
0.10416666666666667,-0.003937204999999841,0.00025128800000157205,0.012727207999999868,0.00016026800000002548,9.740800000001037e-05,-8.180199999995602e-05
0.10833333333333334,-0.004789204999999842,0.005297288000001572,-0.0015987920000001322,-1.6731999999974506e-05,0.00014340800000001036,-4.080199999995602e-05
0.1125,-0.0007042049999998417,0.003935288000001572,-0.11833079200000013,5.4268000000025495e-05,0.0002634080000000104,0.0007161980000000439
0.11666666666666667,0.005488795000000158,-0.023720711999998426,-0.4350097920000001,-0.00042573199999997453,-0.0021545919999999895,0.00010019800000004397
0.12083333333333333,0.015334795000000158,-0.016297711999998427,-0.5004907920000001,-0.0004967319999999745,-0.0032055919999999898,-0.000710801999999956
0.125,0.015944795000000157,-0.07003171199999843,-0.7923507920000001,-0.0007397319999999745,-0.004077591999999989,0.000326198000000044
0.12916666666666665,0.01957579500000016,0.025609288000001573,-0.9477937920000001,-0.0015497319999999745,-0.00469659199999999,-5.801999999956024e-06
0.13333333333333333,0.030206795000000158,-0.039411711999998426,-1.154528792,-0.0012897319999999744,-0.00540659199999999,0.000697198000000044
0.1375,0.03966079500000016,0.016115288000001574,-1.166889792,-0.0018387319999999745,-0.006195591999999989,2.4198000000043976e-05
0.14166666666666666,0.07155979500000016,-0.08300071199999842,-1.1800407920000002,-0.0014647319999999745,-0.006483591999999989,-0.000394801999999956
0.14583333333333334,0.09294079500000016,-0.06714371199999843,-1.2643417920000002,-0.0014847319999999745,-0.00634259199999999,0.00031319800000004396
0.15,0.09169379500000016,-0.061862711999998425,-1.3743027920000002,-0.0017267319999999745,-0.00601659199999999,0.0012711980000000439
0.15416666666666667,0.07188379500000015,-0.030150711999998428,-1.218393792,-0.0015837319999999744,-0.00599559199999999,0.00019919800000004398
0.15833333333333333,0.12044979500000016,-0.019184711999998428,-1.1494097920000002,-0.0016887319999999745,-0.00558359199999999,-6.380199999995602e-05
0.1625,0.12934279500000015,0.023194288000001572,-1.023087792,-0.0015737319999999744,-0.005371591999999989,-0.000906801999999956
0.16666666666666666,0.10388579500000016,0.03844528800000157,-1.110130792,-0.0016907319999999745,-0.00519159199999999,-0.000302801999999956
0.17083333333333334,0.06963479500000015,0.01677928800000157,-1.2666517920000002,-0.0017817319999999745,-0.00588359199999999,0.000891198000000044
0.175,-0.012012204999999842,0.06338228800000158,-1.1836937920000001,-0.0019607319999999746,-0.00657259199999999,-0.00020880199999995602
0.17916666666666667,0.07169079500000015,0.03382028800000157,-1.251986792,-0.0018097319999999745,-0.00662859199999999,-0.00018880199999995602
0.18333333333333332,0.23477479500000015,0.042475288000001575,-1.228005792,-0.0018127319999999745,-0.00574159199999999,-0.000954801999999956
0.1875,0.025175795000000157,-0.010145711999998428,-1.4394457920000001,-0.0021007319999999745,-0.00748159199999999,0.00013519800000004397
0.19166666666666665,0.04364579500000016,-0.0045107119999984275,-1.564068792,-0.0020797319999999743,-0.00753959199999999,0.000887198000000044
0.19583333333333333,0.2742727950000002,-0.10353371199999843,-1.481138792,-0.0016097319999999744,-0.00659159199999999,-6.180199999995602e-05
0.2,0.06521779500000016,-0.002666711999998428,-1.3329337920000002,-0.0019667319999999745,-0.00730859199999999,-0.001002801999999956
0.20416666666666666,-0.017622204999999842,-0.05543971199999843,-1.3988027920000001,-0.0017227319999999745,-0.007789591999999989,0.00024419800000004396
0.20833333333333334,0.15951979500000016,0.017942288000001572,-1.2438967920000001,-0.0018967319999999746,-0.00600359199999999,-5.780199999995602e-05
0.2125,0.19145879500000015,-0.07808371199999843,-1.2157287920000002,-0.0010287319999999745,-0.005365591999999989,0.001007198000000044
0.21666666666666667,0.08400779500000016,0.09305028800000158,-0.9196357920000001,-0.0015557319999999744,-0.00448559199999999,-0.000398801999999956
0.22083333333333333,0.057932795000000155,-0.026013711999998426,-0.6684247920000002,-0.0009287319999999745,-0.00391359199999999,-0.001036801999999956
0.225,0.025113795000000157,0.04141828800000157,-0.6596097920000001,-0.0010457319999999746,-0.0034355919999999895,-0.00034880199999995603
0.22916666666666666,0.01578079500000016,-0.014109711999998428,-0.6478827920000001,-0.0006997319999999745,-0.0033115919999999895,4.2198000000043976e-05
0.23333333333333334,0.05049079500000016,-0.011177711999998428,-0.7012667920000001,-0.0007707319999999745,-0.0032315919999999897,0.000532198000000044
0.2375,0.11852279500000015,0.001070288000001572,-0.6674287920000002,-0.0008547319999999745,-0.0029035919999999896,-0.00015780199999995603
0.24166666666666667,0.14525579500000016,0.028363288000001572,-0.6323547920000001,-0.0009187319999999745,-0.0030715919999999898,-0.001240801999999956
0.24583333333333332,0.11338479500000016,0.020467288000001572,-0.7984797920000001,-0.0010407319999999746,-0.00350359199999999,-0.00036880199999995603
0.25,0.05229379500000016,0.004166288000001572,-1.0040877920000002,-0.0012997319999999745,-0.0044065919999999896,0.0007021980000000439
0.25416666666666665,-0.05504520499999984,-0.14350171199999842,-1.072902792,-0.0007487319999999745,-0.00610159199999999,0.001030198000000044
0.2583333333333333,-0.18864120499999984,-0.3900837119999984,-1.218223792,0.0004602680000000255,-0.00772759199999999,0.0024581980000000438
0.2625,-0.2871752049999998,-0.5511777119999984,-1.2249507920000002,0.0012192680000000255,-0.00877759199999999,0.003141198000000044
0.26666666666666666,-0.3448102049999998,-0.6187517119999985,-1.262639792,0.0018392680000000254,-0.00882859199999999,0.004180198000000044
0.2708333333333333,-0.40767020499999984,-0.7132967119999984,-1.2946497920000002,0.0020942680000000254,-0.00865959199999999,0.005451198000000044
0.275,-0.5001962049999998,-0.7407437119999984,-1.0930587920000001,0.0024332680000000253,-0.00854859199999999,0.005053198000000044
0.2791666666666667,-0.6024472049999998,-0.8520467119999984,-0.9985217920000001,0.0033582680000000253,-0.00877559199999999,0.005959198000000044
0.2833333333333333,-0.6889852049999998,-0.9519397119999984,-0.8247547920000001,0.003978268000000025,-0.00864159199999999,0.006031198000000044
0.2875,-0.7413072049999998,-1.0929597119999985,-0.8242337920000001,0.004815268000000025,-0.00855559199999999,0.007559198000000044
0.2916666666666667,-0.6820632049999998,-1.0026657119999984,-0.8549667920000001,0.004545268000000026,-0.00792659199999999,0.007868198000000043
0.29583333333333334,-0.18414120499999984,-0.2732877119999984,-0.7836567920000002,0.0009412680000000255,-0.00534259199999999,0.002924198000000044
0.3,-0.14858420499999983,-0.3721827119999984,-0.6700297920000001,0.0015532680000000256,-0.00547859199999999,0.002135198000000044
0.30416666666666664,-0.2827292049999998,-0.42686571199999845,-0.7468767920000001,0.0015642680000000255,-0.00585159199999999,0.002632198000000044
0.30833333333333335,-0.37719420499999984,-0.4412637119999984,-0.7883817920000001,0.0018042680000000255,-0.00637459199999999,0.002778198000000044
0.3125,-0.35737020499999983,-0.5252707119999984,-0.9251027920000001,0.0021682680000000257,-0.0067655919999999896,0.003964198000000044
0.31666666666666665,-0.2798162049999998,-0.4839477119999984,-0.8871827920000002,0.0022502680000000253,-0.00687059199999999,0.003227198000000044
0.3208333333333333,-0.24695820499999985,-0.4354047119999984,-0.8090767920000002,0.0024992680000000254,-0.0071765919999999895,0.002560198000000044
0.325,-0.25480420499999984,-0.4993737119999984,-0.9496887920000001,0.0025402680000000256,-0.00747859199999999,0.003593198000000044
0.32916666666666666,-0.33676520499999985,-0.5580547119999985,-1.008242792,0.0028792680000000255,-0.008224591999999989,0.003823198000000044
0.3333333333333333,-0.40694520499999987,-0.5810557119999984,-1.1207667920000002,0.0028252680000000253,-0.00868059199999999,0.004411198000000044
0.3375,-0.35207920499999984,-0.5873157119999984,-1.0633247920000002,0.0030662680000000256,-0.00856059199999999,0.003957198000000044
0.3416666666666667,-0.29140820499999986,-0.5702677119999985,-0.9899677920000002,0.0033212680000000256,-0.00844859199999999,0.003552198000000044
0.3458333333333333,-0.27804520499999985,-0.4705097119999984,-1.043941792,0.0032692680000000257,-0.00860559199999999,0.003761198000000044
0.35,-0.30275520499999986,-0.4685697119999984,-1.038332792,0.0035042680000000256,-0.00865559199999999,0.003996198000000044
0.3541666666666667,-0.28381320499999985,-0.5481557119999985,-0.9434627920000002,0.0036662680000000255,-0.00822059199999999,0.003710198000000044
0.35833333333333334,-0.3551652049999998,-0.46297771199999843,-0.9000467920000002,0.0036142680000000255,-0.00814559199999999,0.002985198000000044
0.3625,-0.3366852049999998,-0.4285827119999984,-0.7941947920000001,0.0036412680000000256,-0.00796159199999999,0.002170198000000044
0.36666666666666664,-0.18744720499999984,-0.33209971199999844,-0.7561027920000001,0.0033512680000000253,-0.00675959199999999,0.002685198000000044
0.37083333333333335,-0.13659620499999983,-0.26041471199999844,-0.7476237920000002,0.0030582680000000254,-0.00561859199999999,0.003191198000000044
0.375,-0.19557020499999983,-0.24669571199999843,-0.5873827920000001,0.0026872680000000256,-0.00555159199999999,0.0017041980000000439
0.37916666666666665,-0.24477220499999985,-0.3126907119999984,-0.5621657920000002,0.0026952680000000254,-0.005685591999999989,0.001899198000000044
0.3833333333333333,-0.20124020499999984,-0.3799407119999984,-0.5120777920000001,0.0033012680000000256,-0.00527659199999999,0.001886198000000044
0.3875,-0.23733520499999985,-0.3492217119999984,-0.6929187920000002,0.0035422680000000255,-0.006488591999999989,0.002451198000000044
0.39166666666666666,-0.25071820499999986,-0.3669487119999984,-0.8772767920000001,0.004269268000000026,-0.00733059199999999,0.003281198000000044
0.3958333333333333,-0.18047820499999984,-0.4155327119999984,-0.7945557920000001,0.004329268000000026,-0.007411591999999989,0.003457198000000044
0.4,-0.31316720499999984,-0.42235371199999844,-0.7978197920000001,0.004460268000000026,-0.00827259199999999,0.002348198000000044
0.4041666666666667,-0.40101820499999985,-0.4515427119999984,-0.8719177920000001,0.004900268000000025,-0.00941159199999999,0.002444198000000044
0.4083333333333333,-0.30406820499999987,-0.5264287119999984,-0.9194347920000001,0.005422268000000025,-0.00907359199999999,0.003529198000000044
0.4125,-0.31804920499999983,-0.49133471199999845,-1.0003417920000002,0.0052352680000000255,-0.00920759199999999,0.003984198000000044
0.4166666666666667,-0.34472820499999984,-0.40744071199999843,-0.8917167920000001,0.004924268000000026,-0.00927859199999999,0.002603198000000044
0.42083333333333334,-0.2566662049999998,-0.47965371199999846,-0.7982107920000001,0.0050582680000000255,-0.00887759199999999,0.002657198000000044
0.425,-0.22628820499999985,-0.6054407119999984,-0.9434427920000001,0.006031268000000025,-0.00875259199999999,0.004512198000000044
0.42916666666666664,-0.33211720499999986,-0.46411671199999843,-0.8697257920000001,0.005332268000000025,-0.00907559199999999,0.003019198000000044
0.43333333333333335,-0.26942220499999986,-0.42512171199999843,-0.8605917920000001,0.004945268000000025,-0.008160591999999989,0.0036931980000000438
0.4375,-0.19756720499999983,-0.5305107119999984,-0.8104357920000002,0.005423268000000025,-0.0076475919999999895,0.004175198000000044
0.44166666666666665,-0.29901920499999984,-0.4471837119999984,-0.6913997920000001,0.005040268000000026,-0.008042591999999989,0.002291198000000044
0.4458333333333333,-0.34699520499999986,-0.2776447119999984,-0.7292167920000001,0.0038882680000000254,-0.00778559199999999,0.001652198000000044
0.45,-0.18632720499999983,-0.44268871199999843,-0.8239877920000002,0.004891268000000026,-0.007744591999999989,0.003702198000000044
0.45416666666666666,-0.29265920499999987,-0.43796571199999845,-0.8585847920000002,0.005016268000000025,-0.00864559199999999,0.003238198000000044
0.4583333333333333,-0.27785920499999983,-0.22224171199999843,-0.8044147920000001,0.003994268000000026,-0.00832559199999999,0.001348198000000044
0.46249999999999997,0.038172795000000155,-0.12571671199999843,-0.6638597920000001,0.0035562680000000256,-0.00651859199999999,0.000495198000000044
0.4666666666666667,0.06439779500000016,-0.15212671199999842,-0.8428127920000001,0.0037492680000000256,-0.0068765919999999895,0.001525198000000044
0.4708333333333333,0.02762679500000016,-0.21201871199999842,-1.0767857920000001,0.004285268000000025,-0.007813591999999989,0.002750198000000044
0.475,-0.06914720499999984,-0.30332871199999845,-1.0869387920000002,0.005153268000000025,-0.00926659199999999,0.002432198000000044
0.4791666666666667,-0.10551420499999985,-0.3010017119999984,-1.1080327920000002,0.005217268000000026,-0.00993559199999999,0.002219198000000044
0.48333333333333334,-0.13840920499999984,-0.25126471199999845,-0.9775017920000001,0.004841268000000025,-0.00953559199999999,0.001281198000000044
0.4875,-0.11503320499999985,-0.27374871199999845,-1.0368387920000002,0.004829268000000025,-0.00910259199999999,0.002053198000000044
