Time,Fx,Fy,Fz,Tx,Ty,Tz
0.3,1.480685795,-1.0639167119999984,-1.7228787920000002,0.0027382680000000255,0.0017754080000000104,0.000536198000000044
0.30416666666666664,1.7024657950000002,-0.8879907119999985,-1.5797927920000001,0.0022892680000000257,0.0034494080000000106,-0.000942801999999956
0.30833333333333335,1.753560795,-1.1297667119999983,-1.7186887920000002,0.0032842680000000255,0.0033064080000000102,0.000408198000000044
0.3125,1.8103747950000002,-1.2923127119999984,-1.8677677920000002,0.004014268000000026,0.0032754080000000105,0.001729198000000044
0.31666666666666665,1.1188797950000002,-0.7616057119999984,-1.7726927920000002,0.0011642680000000256,-0.00039159199999998966,-3.180199999995603e-05
0.3208333333333333,1.0048027950000002,-0.5639887119999984,-1.8151307920000002,0.0002532680000000255,-0.0010715919999999897,-0.000133801999999956
0.325,0.7566467950000002,-0.4996497119999984,-1.8520077920000002,0.0008612680000000255,-0.0011145919999999896,-0.000351801999999956
0.32916666666666666,0.8678767950000001,-0.6455947119999984,-1.836754792,0.0010122680000000256,-0.00011459199999998964,-0.000509801999999956
0.3333333333333333,0.9876017950000001,-0.7431257119999984,-1.992296792,0.0010372680000000254,0.00018140800000001036,0.000432198000000044
0.3375,0.7987737950000001,-0.6027777119999984,-1.9529727920000002,0.0011042680000000254,3.640800000001036e-05,-0.000267801999999956
0.3416666666666667,0.8719347950000002,-0.6484147119999984,-1.791781792,0.0017142680000000255,0.0007184080000000103,-0.001392801999999956
0.3458333333333333,0.9611937950000001,-0.6107147119999984,-1.825865792,0.0015142680000000254,0.0012534080000000103,-0.000726801999999956
0.35,0.8134307950000002,-0.5536377119999984,-1.8399817920000001,0.0015242680000000254,0.0012374080000000104,-0.00042680199999995603
0.3541666666666667,0.6689737950000002,-0.5841477119999984,-1.8320787920000001,0.0020862680000000257,0.0013094080000000104,0.000539198000000044
0.35833333333333334,0.8224947950000001,-0.5158677119999985,-1.558381792,0.0018702680000000254,0.0022074080000000105,-0.00033080199999995603
0.3625,0.8456867950000002,-0.5000017119999984,-1.474509792,0.0018432680000000255,0.0024884080000000105,-0.001147801999999956
0.36666666666666664,0.7112447950000002,-0.5817367119999984,-1.599679792,0.0026932680000000256,0.0021414080000000104,-0.00016380199999995604
0.37083333333333335,0.8123747950000002,-0.5922757119999984,-1.5869317920000001,0.0026852680000000254,0.0024614080000000104,-0.00015980199999995602
0.375,0.8824137950000002,-0.5283767119999985,-1.658811792,0.0021132680000000253,0.0028054080000000105,0.00021019800000004397
0.37916666666666665,0.7584067950000002,-0.6316747119999985,-1.6875037920000002,0.0028902680000000257,0.0025434080000000104,-0.00013880199999995603
0.3833333333333333,0.7507897950000002,-0.6967887119999985,-1.578424792,0.0031652680000000253,0.00250240800000001,-0.001282801999999956
0.3875,0.9127197950000001,-0.5766857119999984,-1.664077792,0.0027482680000000255,0.0033054080000000105,-0.00028180199999995603
0.39166666666666666,0.9978237950000002,-0.6148137119999985,-1.857993792,0.0029482680000000256,0.0038924080000000104,0.000865198000000044
0.3958333333333333,0.8120627950000001,-0.6892477119999985,-1.733487792,0.0033162680000000254,0.0030114080000000105,-0.000254801999999956
0.4,0.9077007950000001,-0.5346557119999984,-1.6674907920000002,0.0028002680000000254,0.00378640800000001,-0.000230801999999956
0.4041666666666667,1.0347607950000002,-0.5263527119999984,-1.622198792,0.0026522680000000253,0.00434640800000001,-0.001069801999999956
0.4083333333333333,0.7824537950000001,-0.6812047119999984,-1.738912792,0.0033582680000000253,0.0032494080000000105,-0.00012180199999995602
0.4125,0.7090847950000002,-0.5626897119999984,-1.770415792,0.0028392680000000254,0.0032594080000000105,0.0007601980000000439
0.4166666666666667,0.8996877950000002,-0.4438827119999984,-1.6247557920000002,0.0020822680000000256,0.003907408000000011,-0.00021980199999995602
0.42083333333333334,0.7916877950000002,-0.5943187119999984,-1.6379147920000001,0.0030442680000000253,0.0035534080000000105,9.919800000004397e-05
0.425,0.6524727950000001,-0.5812717119999984,-1.5575507920000002,0.0028952680000000255,0.0027224080000000104,-0.00044980199999995605
0.42916666666666664,0.8179527950000002,-0.3670687119999984,-1.5846097920000002,0.0018812680000000255,0.00362940800000001,-0.00019280199999995604
0.43333333333333335,0.7851097950000001,-0.4515567119999984,-1.727214792,0.0021942680000000257,0.0035154080000000102,0.000927198000000044
0.4375,0.6647657950000001,-0.32335071199999843,-1.589625792,0.0016332680000000256,0.0029364080000000106,-0.00010180199999995602
0.44166666666666665,0.5352937950000002,-0.42376471199999843,-1.5483077920000001,0.0020532680000000256,0.0021094080000000105,-0.000926801999999956
0.4458333333333333,0.41184279500000015,-0.4068167119999984,-1.729986792,0.0019502680000000256,0.0016374080000000103,8.419800000004397e-05
0.45,0.48293679500000014,-0.47824771199999844,-1.7786867920000002,0.0022072680000000257,0.0018284080000000103,-2.7801999999956025e-05
0.45416666666666666,0.6376997950000002,-0.49276671199999844,-1.903111792,0.0019182680000000255,0.0027224080000000104,0.000634198000000044
0.4583333333333333,0.7220717950000002,-0.42043871199999844,-1.770137792,0.0019732680000000254,0.0030924080000000105,-0.00011880199999995603
