Time,Fx,Fy,Fz,Tx,Ty,Tz
0.225,-0.04154620499999984,-0.002749711999998428,-0.9912597920000001,0.0019982680000000257,-0.00222559199999999,6.819800000004398e-05
0.22916666666666666,-0.05290420499999984,-0.031014711999998428,-0.7902477920000002,0.0017902680000000254,-0.0019455919999999897,-0.0006358019999999561
0.23333333333333334,-0.05963420499999984,0.011523288000001571,-0.7583467920000001,0.0014402680000000256,-0.0019745919999999894,-0.00012680199999995603
0.2375,-0.07412120499999984,-0.013237711999998429,-0.8219007920000001,0.0013882680000000256,-0.0017165919999999897,0.0008581980000000439
0.24166666666666667,-0.03733320499999984,0.004150288000001572,-0.6799527920000001,0.0012932680000000256,-0.0015415919999999896,-3.9801999999956025e-05
0.24583333333333332,0.03898879500000016,0.015613288000001573,-0.6857807920000001,0.0012252680000000254,-0.0012645919999999897,7.198000000043976e-06
0.25,0.06498679500000015,0.02928128800000157,-0.6678527920000001,0.0014232680000000255,-0.0011065919999999896,-0.000512801999999956
0.25416666666666665,0.04803579500000016,0.023983288000001574,-0.7918197920000001,0.0014062680000000256,-0.0012805919999999897,5.819800000004398e-05
0.2583333333333333,0.006274795000000158,0.02610428800000157,-0.9373137920000001,0.0012932680000000256,-0.0014505919999999897,0.000656198000000044
0.2625,0.08867379500000015,0.08258728800000158,-0.9090237920000002,0.0014592680000000255,-0.0014975919999999897,0.00012219800000004398
0.26666666666666666,0.25125679500000014,0.09545628800000157,-0.9248267920000002,0.0012732680000000255,-0.0005375919999999896,-0.00018380199999995604
0.2708333333333333,0.5576077950000001,0.15891728800000157,-0.9688577920000001,0.0011672680000000255,0.0008684080000000104,0.000430198000000044
0.275,0.8002547950000002,0.17981528800000157,-1.0045357920000002,0.0011132680000000255,0.0020934080000000106,0.001170198000000044
0.2791666666666667,0.9790807950000001,0.18759328800000158,-1.088305792,0.0010542680000000255,0.0031964080000000104,0.002143198000000044
0.2833333333333333,1.0589627950000002,0.18851828800000156,-1.0172837920000002,0.0013092680000000255,0.0034094080000000105,0.001877198000000044
0.2875,1.060168795,0.11724528800000157,-0.9173117920000001,0.0017072680000000254,0.0035174080000000105,0.001118198000000044
0.2916666666666667,1.1061057950000002,0.3398532880000016,-0.9314997920000001,0.00019826800000002549,0.00398840800000001,0.001495198000000044
0.29583333333333334,0.5493947950000002,0.12806528800000158,-0.9233277920000001,0.0011652680000000255,0.0011164080000000103,0.000675198000000044
0.3,0.5747907950000002,0.13938728800000158,-0.9868377920000001,0.0012532680000000255,0.0010554080000000103,0.001488198000000044
0.30416666666666664,0.48003979500000016,0.17486828800000156,-0.8790677920000002,0.0010462680000000255,0.0010624080000000103,0.0007691980000000439
0.30833333333333335,0.40261479500000014,0.12722128800000157,-0.7685487920000001,0.0009932680000000254,0.0008074080000000103,9.019800000004397e-05
0.3125,0.3731267950000002,0.09115328800000157,-0.8552277920000001,0.0011172680000000254,0.0010284080000000104,0.000628198000000044
0.31666666666666665,0.45735679500000015,0.02585028800000157,-0.9255757920000002,0.0012652680000000255,0.0013684080000000104,0.001248198000000044
0.3208333333333333,0.38860279500000017,0.18462628800000158,-0.8618507920000001,0.0007232680000000255,0.0012414080000000105,0.000740198000000044
0.325,0.45412079500000013,0.15786628800000158,-0.8709567920000001,0.0009482680000000255,0.0015324080000000103,0.000692198000000044
0.32916666666666666,0.5426217950000002,0.03172228800000157,-0.9220457920000001,0.0015942680000000254,0.0018914080000000104,0.00019619800000004399
0.3333333333333333,0.5168697950000002,0.010593288000001573,-1.0713107920000002,0.0017872680000000254,0.00221140800000001,0.000985198000000044
0.3375,0.46250479500000014,0.14551228800000157,-1.1665597920000002,0.0008232680000000255,0.0021504080000000103,0.0016811980000000439
0.3416666666666667,0.45630879500000016,0.13513928800000158,-1.096648792,0.0010382680000000255,0.0018894080000000104,0.001045198000000044
0.3458333333333333,0.6258697950000002,0.02033528800000157,-1.1161217920000002,0.0015542680000000255,0.0025374080000000105,0.0012711980000000439
0.35,0.5268597950000001,0.2875072880000016,-0.9486077920000001,0.0005042680000000255,0.0021444080000000104,0.00031819800000004397
0.3541666666666667,0.43173379500000014,0.22901328800000156,-0.9973807920000002,0.0007462680000000255,0.0017054080000000105,0.000743198000000044
0.35833333333333334,0.6647027950000002,0.013871288000001572,-1.092189792,0.0016452680000000254,0.0026764080000000103,0.001899198000000044
0.3625,0.7030917950000002,0.20122028800000158,-0.9033117920000001,0.0007022680000000255,0.0029884080000000105,0.001063198000000044
0.36666666666666664,0.49198479500000014,0.16310928800000157,-0.8582207920000001,0.0006602680000000255,0.0020084080000000106,0.00032719800000004397
0.37083333333333335,0.5871047950000001,-0.019894711999998427,-0.8729317920000002,0.0017952680000000254,0.0024544080000000103,0.000848198000000044
0.375,0.6093157950000001,-0.03673371199999843,-0.8716277920000002,0.0017202680000000254,0.0027644080000000103,0.0011241980000000439
0.37916666666666665,0.28612979500000013,0.25539928800000156,-0.8886987920000001,0.0001242680000000255,0.0013854080000000103,0.001111198000000044
0.3833333333333333,0.16873179500000016,-0.014305711999998428,-0.8600357920000001,0.0014552680000000256,0.0005504080000000104,0.000486198000000044
0.3875,0.05318679500000016,0.17790528800000158,-0.7066817920000001,0.0007222680000000255,0.00021540800000001035,-0.000534801999999956
0.39166666666666666,0.16585579500000017,0.009987288000001572,-0.9004857920000001,0.0012542680000000256,0.00048140800000001036,0.00047419800000004397
0.3958333333333333,0.17882679500000015,0.23426728800000157,-0.8442697920000002,0.0001632680000000255,0.0005754080000000103,0.00029319800000004396
0.4,0.2924747950000002,0.13004828800000157,-0.9407967920000001,0.0007392680000000255,0.0010294080000000103,0.001154198000000044
0.4041666666666667,0.32348479500000016,0.19291428800000157,-0.8574277920000001,0.0007672680000000255,0.0011704080000000104,0.000548198000000044
0.4083333333333333,0.35979379500000014,0.08458528800000158,-0.7977857920000001,0.0011972680000000254,0.0013624080000000103,-0.000253801999999956
