Time,Fx,Fy,Fz,Tx,Ty,Tz
0.13333333333333333,0.12046179500000016,-0.01711771199999843,-2.4082697920000005,0.014144268000000026,-0.02192159199999999,0.000962198000000044
0.1375,0.07950279500000015,0.15493328800000158,-2.5481857920000004,0.014549268000000025,-0.02378259199999999,-0.001315801999999956
0.14166666666666666,0.07033079500000015,0.07362228800000158,-2.865964792,0.016439268000000024,-0.02626059199999999,-0.00037380199999995605
0.14583333333333334,0.10598979500000016,0.10636328800000157,-3.1332687920000004,0.017070268000000024,-0.02743659199999999,0.000946198000000044
0.15,0.14415679500000017,0.05639528800000157,-3.1466127920000004,0.018138268000000027,-0.02839959199999999,0.00045119800000004395
0.15416666666666667,0.12950079500000017,0.09193228800000157,-3.130267792,0.018224268000000026,-0.028639591999999988,9.419800000004397e-05
0.15833333333333333,0.12010979500000016,0.08981528800000158,-3.0063077920000003,0.017850268000000027,-0.02828359199999999,-0.000343801999999956
0.1625,0.14406879500000017,0.16065328800000156,-2.9873657920000003,0.017210268000000025,-0.02730159199999999,-0.000338801999999956
0.16666666666666666,0.19329979500000016,0.15892628800000158,-3.0264757920000003,0.016878268000000026,-0.02656659199999999,0.000339198000000044
0.17083333333333334,0.23217079500000015,0.19558828800000158,-2.9199167920000004,0.016732268000000026,-0.02640759199999999,-0.000291801999999956
0.175,0.17603379500000016,0.22736628800000158,-2.824792792,0.016588268000000024,-0.02691359199999999,-0.001601801999999956
0.17916666666666667,0.12583079500000016,0.23711528800000156,-3.0059177920000004,0.017153268000000027,-0.027869591999999988,-0.001416801999999956
0.18333333333333332,0.22748979500000016,0.19668328800000157,-3.094350792,0.017738268000000026,-0.02791259199999999,-0.00030180199999995603
0.1875,0.16994979500000015,0.21492728800000158,-3.3117627920000006,0.018264268000000024,-0.02958259199999999,2.198000000043976e-06
0.19166666666666665,0.035904795000000156,0.31470228800000155,-3.3437747920000005,0.018673268000000024,-0.03129159199999999,-0.002254801999999956
0.19583333333333333,0.28289679500000015,0.2577362880000016,-3.3670057920000005,0.019957268000000025,-0.03188359199999999,-0.001754801999999956
0.2,0.37096179500000015,0.24812028800000158,-3.5424427920000006,0.020417268000000027,-0.03195659199999999,0.000274198000000044
0.20416666666666666,0.13186179500000017,0.23069928800000158,-3.6234187920000003,0.020776268000000025,-0.03364759199999999,-0.001134801999999956
0.20833333333333334,0.17209179500000016,0.22012128800000158,-3.5393317920000005,0.020001268000000027,-0.03209959199999999,-0.00041780199999995603
0.2125,0.31218979500000016,0.16529628800000157,-3.2709167920000004,0.019110268000000024,-0.02950559199999999,0.000448198000000044
0.21666666666666667,0.16254479500000016,0.21907128800000158,-2.9384417920000003,0.017244268000000024,-0.02752859199999999,-0.001076801999999956
0.22083333333333333,0.18128879500000017,0.08656628800000157,-2.8434537920000005,0.016669268000000025,-0.02578559199999999,0.00011619800000004398
0.225,0.13351079500000015,0.15529528800000159,-2.5508997920000005,0.014208268000000026,-0.02253859199999999,0.000307198000000044
0.22916666666666666,0.12208979500000015,0.11214128800000157,-2.1986127920000005,0.013051268000000026,-0.02002859199999999,2.2198000000043974e-05
0.23333333333333334,0.10180879500000016,0.12660328800000156,-1.9651967920000002,0.011803268000000025,-0.01817559199999999,-0.000336801999999956
0.2375,0.10478779500000016,0.09712128800000157,-1.871402792,0.011603268000000026,-0.018027591999999988,-0.000687801999999956
0.24166666666666667,0.12004079500000016,0.11570128800000157,-1.980526792,0.011881268000000025,-0.018093591999999988,-0.00011880199999995603
0.24583333333333332,0.18918679500000016,0.08690428800000158,-2.1747717920000005,0.012340268000000026,-0.018655591999999988,0.001046198000000044
0.25,0.23117879500000016,0.10595028800000157,-2.2045347920000005,0.012859268000000026,-0.01954959199999999,0.00032219800000004396
0.25416666666666665,0.20002779500000015,0.13736828800000156,-2.3346587920000004,0.013475268000000026,-0.02092559199999999,0.00019219800000004397
0.2583333333333333,0.09194779500000015,0.16227928800000158,-2.3969527920000004,0.014120268000000026,-0.02277359199999999,-0.000861801999999956
0.2625,0.14783179500000015,0.16605228800000157,-2.6173917920000003,0.014915268000000025,-0.02404759199999999,-0.000378801999999956
0.26666666666666666,0.45495479500000013,0.08150328800000158,-2.8413027920000005,0.016513268000000025,-0.02392059199999999,0.002178198000000044
0.2708333333333333,0.7841147950000001,-0.10992571199999843,-2.970608792,0.018522268000000026,-0.02423359199999999,0.005367198000000044
0.275,0.9237067950000002,-0.18582371199999842,-2.8812617920000005,0.018807268000000026,-0.023366591999999988,0.006584198000000044
0.2791666666666667,0.8898347950000002,-0.20217171199999842,-2.850126792,0.018607268000000024,-0.02250659199999999,0.007088198000000044
0.2833333333333333,1.0962857950000002,-0.22144571199999843,-2.6699887920000003,0.017694268000000027,-0.01988559199999999,0.008754198000000045
0.2875,1.2607977950000002,-0.27655671199999843,-2.593597792,0.017254268000000024,-0.01746159199999999,0.011075198000000045
0.2916666666666667,1.2568987950000001,-0.32714271199999845,-2.3904307920000005,0.016608268000000027,-0.01624059199999999,0.011093198000000044
0.29583333333333334,1.258580795,-0.3922227119999984,-2.1844037920000003,0.016206268000000027,-0.01542059199999999,0.010973198000000043
0.3,1.552421795,-0.4245727119999984,-2.1577187920000003,0.015866268000000027,-0.01266459199999999,0.013238198000000045
0.30416666666666664,1.718661795,-0.4627007119999984,-2.1481387920000006,0.016135268000000026,-0.01194559199999999,0.015522198000000044
0.30833333333333335,1.8574947950000003,-0.5199097119999985,-2.2958667920000004,0.017011268000000024,-0.01177959199999999,0.017951198000000043
0.3125,1.9757037950000003,-0.6685047119999984,-2.4197897920000004,0.018623268000000026,-0.013133591999999989,0.019619198000000043
0.31666666666666665,2.301427795,-0.7065077119999984,-2.3679987920000003,0.019183268000000024,-0.01233059199999999,0.021177198000000043
0.3208333333333333,2.547206795,-0.7566577119999984,-2.5371807920000005,0.019885268000000025,-0.01132359199999999,0.024792198000000043
0.325,2.702299795,-0.7389867119999984,-2.5947307920000005,0.019866268000000027,-0.01083559199999999,0.026486198000000044
0.32916666666666666,2.638165795,-0.8238757119999984,-2.757361792,0.021135268000000026,-0.01292059199999999,0.026943198000000043
0.3333333333333333,2.335062795,-0.7218577119999984,-2.7095507920000004,0.020689268000000025,-0.01426359199999999,0.023834198000000043
0.3375,1.7090467950000001,-0.5546447119999984,-2.5402737920000003,0.019504268000000026,-0.01587159199999999,0.017721198000000046
0.3416666666666667,1.6993597950000001,-0.5343797119999985,-2.508568792,0.018581268000000026,-0.01478159199999999,0.017240198000000043
0.3458333333333333,1.648050795,-0.5138267119999984,-2.6532047920000004,0.018777268000000024,-0.015039591999999989,0.018045198000000044
0.35,1.8088747950000001,-0.5589217119999984,-2.5267657920000004,0.019033268000000027,-0.013903591999999989,0.018576198000000044
0.3541666666666667,1.826994795,-0.5937247119999984,-2.5157127920000004,0.019019268000000027,-0.01346359199999999,0.018636198000000045
0.35833333333333334,1.5878887950000002,-0.5473127119999984,-2.4096367920000006,0.018562268000000024,-0.01400359199999999,0.016470198000000043
0.3625,1.675208795,-0.5421017119999985,-2.441328792,0.018430268000000024,-0.01306459199999999,0.017264198000000043
0.36666666666666664,1.7279097950000002,-0.5259127119999985,-2.4363187920000002,0.017748268000000025,-0.01190259199999999,0.018273198000000043
0.37083333333333335,1.5294757950000002,-0.5194627119999984,-2.3716177920000003,0.017929268000000026,-0.01305759199999999,0.016093198000000045
0.375,1.4360847950000002,-0.4895537119999984,-2.391956792,0.018040268000000026,-0.01398359199999999,0.015195198000000043
0.37916666666666665,1.6906567950000002,-0.46758971199999844,-2.3271197920000004,0.017697268000000026,-0.01239559199999999,0.015941198000000045
0.3833333333333333,1.4974537950000002,-0.2587907119999984,-2.2408267920000005,0.015863268000000024,-0.01200059199999999,0.013458198000000044
0.3875,1.2422877950000002,-0.30619571199999845,-2.562544792,0.016978268000000026,-0.01486259199999999,0.013130198000000044
0.39166666666666666,1.2709227950000002,-0.43672771199999844,-2.6069137920000003,0.018768268000000025,-0.01659959199999999,0.012900198000000043
0.3958333333333333,1.1991237950000002,-0.43277071199999845,-2.4878537920000006,0.019005268000000027,-0.01718159199999999,0.012244198000000045
0.4,1.1833497950000003,-0.46296071199999844,-2.6432757920000003,0.019076268000000025,-0.01715959199999999,0.013244198000000044
0.4041666666666667,1.327744795,-0.4033337119999984,-2.5647707920000005,0.018464268000000027,-0.01608659199999999,0.013225198000000044
0.4083333333333333,1.460995795,-0.3871667119999984,-2.5979607920000003,0.018095268000000025,-0.01474759199999999,0.014117198000000044
0.4125,1.4685257950000001,-0.3383577119999984,-2.4771197920000003,0.017643268000000024,-0.01410259199999999,0.013559198000000045
0.4166666666666667,1.3975577950000002,-0.3792437119999984,-2.3264187920000006,0.017625268000000024,-0.01425959199999999,0.012600198000000043
