Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2125,0.10753579500000016,-0.10817071199999843,-1.963713792,0.006425268000000026,-0.01718159199999999,0.001150198000000044
0.21666666666666667,0.09447379500000015,-0.13896071199999843,-1.738769792,0.006212268000000025,-0.01572859199999999,0.000985198000000044
0.22083333333333333,0.07703579500000016,-0.13162271199999842,-1.6229227920000002,0.005488268000000025,-0.01418559199999999,0.001283198000000044
0.225,0.050773795000000156,-0.07479971199999842,-1.583350792,0.004846268000000025,-0.012571591999999989,0.001780198000000044
0.22916666666666666,0.05231779500000016,-0.06340171199999843,-1.3806457920000001,0.004498268000000026,-0.01198559199999999,0.0007021980000000439
0.23333333333333334,0.08913479500000016,-0.04108671199999843,-1.2978487920000001,0.004458268000000026,-0.01158859199999999,0.00017219800000004397
0.2375,0.10833579500000017,-0.04247971199999843,-1.3386177920000002,0.004363268000000025,-0.01132559199999999,0.00044519800000004397
0.24166666666666667,0.11136579500000016,-0.06470871199999843,-1.398155792,0.004657268000000025,-0.011714591999999989,0.000853198000000044
0.24583333333333332,0.09004779500000015,-0.09109071199999842,-1.5581257920000002,0.004755268000000025,-0.01270459199999999,0.001680198000000044
0.25,0.04638479500000016,-0.07349671199999842,-1.557965792,0.005139268000000026,-0.01370159199999999,0.000950198000000044
0.25416666666666665,0.02569179500000016,-0.07687471199999843,-1.5535157920000002,0.005269268000000026,-0.01464459199999999,7.219800000004398e-05
0.2583333333333333,0.03911579500000016,-0.05558671199999843,-1.7237417920000002,0.005456268000000025,-0.01484459199999999,0.000819198000000044
0.2625,0.15964779500000015,0.08956628800000158,-1.6974887920000001,0.004406268000000026,-0.01434459199999999,-0.000332801999999956
0.26666666666666666,0.37487279500000015,0.34662028800000155,-1.679446792,0.0025952680000000256,-0.01229659199999999,-0.002004801999999956
0.2708333333333333,0.5947507950000002,0.49284528800000155,-1.5989527920000002,0.0021282680000000256,-0.010937591999999989,-0.003419801999999956
0.275,0.7022587950000002,0.47725328800000155,-1.5660407920000001,0.0024842680000000256,-0.011112591999999989,-0.003695801999999956
0.2791666666666667,0.7511907950000002,0.5117402880000016,-1.738688792,0.0026532680000000254,-0.01136359199999999,-0.0027828019999999562
0.2833333333333333,0.8147837950000002,0.5209582880000015,-1.7839647920000001,0.0025612680000000254,-0.01153459199999999,-0.003079801999999956
0.2875,0.8913977950000002,0.6686732880000016,-1.7813157920000002,0.0017522680000000256,-0.01090659199999999,-0.003927801999999956
0.2916666666666667,0.9596777950000002,0.7831002880000015,-1.7142007920000002,0.0008602680000000254,-0.01030659199999999,-0.004874801999999956
0.29583333333333334,1.054035795,1.0099742880000016,-1.533719792,-0.0003127319999999745,-0.00908959199999999,-0.007553801999999956
0.3,1.1347557950000002,1.1713242880000017,-1.5930737920000002,-0.0013627319999999746,-0.00816459199999999,-0.007960801999999956
0.30416666666666664,1.1984187950000003,1.2937362880000016,-1.7125897920000002,-0.0019607319999999746,-0.007802591999999989,-0.007965801999999956
0.30833333333333335,1.2621967950000001,1.3304662880000016,-1.650884792,-0.0020177319999999744,-0.00780059199999999,-0.009233801999999956
0.3125,1.351156795,1.3641352880000015,-1.6783707920000002,-0.0019237319999999745,-0.00791859199999999,-0.009786801999999956
0.31666666666666665,1.2076447950000002,1.2534402880000015,-1.5923677920000001,-0.0012057319999999746,-0.008696591999999989,-0.010289801999999956
0.3208333333333333,0.6259507950000002,0.6507982880000016,-1.620613792,0.0007252680000000255,-0.01084059199999999,-0.005306801999999956
0.325,0.45138579500000015,0.5605772880000016,-1.6745617920000002,0.0006572680000000255,-0.01058559199999999,-0.004172801999999956
0.32916666666666666,0.43662779500000015,0.5508892880000016,-1.6091687920000002,0.0008042680000000255,-0.01044859199999999,-0.004663801999999956
0.3333333333333333,0.6540147950000001,0.6663962880000016,-1.691060792,0.0001522680000000255,-0.010238591999999989,-0.004875801999999956
0.3375,0.7381987950000002,0.8028422880000016,-1.634665792,-0.0001727319999999745,-0.01030659199999999,-0.005898801999999956
0.3416666666666667,0.6131167950000002,0.7423872880000015,-1.660501792,-0.0003917319999999745,-0.01012259199999999,-0.005110801999999956
0.3458333333333333,0.5565247950000002,0.6719372880000015,-1.796759792,-0.0006677319999999745,-0.00993359199999999,-0.004203801999999956
0.35,0.5608987950000002,0.5874502880000015,-1.696293792,-0.0007117319999999745,-0.00992059199999999,-0.005054801999999956
0.3541666666666667,0.5534437950000002,0.6766662880000016,-1.604635792,-0.0009467319999999745,-0.00980459199999999,-0.006120801999999956
0.35833333333333334,0.7255457950000002,0.7468482880000016,-1.846357792,-0.0012457319999999745,-0.00999459199999999,-0.005214801999999956
0.3625,0.9160277950000002,0.7843252880000016,-1.976901792,-0.0013197319999999745,-0.01014159199999999,-0.0052188019999999564
0.36666666666666664,0.8584857950000001,0.9178652880000016,-2.0614497920000003,-0.0020267319999999747,-0.01003059199999999,-0.005483801999999956
0.37083333333333335,0.7152157950000002,0.8363822880000016,-1.921629792,-0.0020277319999999744,-0.01016759199999999,-0.006202801999999956
0.375,0.7314447950000001,0.7206562880000016,-1.8251797920000001,-0.0017477319999999745,-0.01006759199999999,-0.006436801999999956
0.37916666666666665,0.8059027950000002,0.8533642880000015,-1.816133792,-0.0024977319999999743,-0.00844759199999999,-0.006251801999999956
0.3833333333333333,0.6196547950000002,0.7937962880000016,-1.7029077920000002,-0.0022747319999999746,-0.00843059199999999,-0.005766801999999956
0.3875,0.5984877950000002,0.7910022880000016,-1.646349792,-0.0026537319999999746,-0.00808659199999999,-0.005387801999999956
0.39166666666666666,0.7066447950000001,0.6696422880000016,-1.680363792,-0.0022507319999999745,-0.007877591999999989,-0.004766801999999956
0.3958333333333333,0.7279417950000001,0.8487792880000016,-1.4536777920000001,-0.0029507319999999746,-0.00710559199999999,-0.007079801999999956
0.4,0.6664627950000002,0.6878882880000016,-1.6186367920000002,-0.0024117319999999746,-0.00753959199999999,-0.005038801999999956
0.4041666666666667,0.7034497950000002,0.6214962880000016,-1.7914237920000002,-0.0021057319999999743,-0.00745559199999999,-0.003586801999999956
0.4083333333333333,0.7589937950000002,0.6974322880000016,-1.6509777920000002,-0.0024417319999999747,-0.006985591999999989,-0.004784801999999956
0.4125,0.6828627950000001,0.8731722880000016,-1.5907397920000002,-0.0033827319999999747,-0.00694459199999999,-0.006131801999999956
0.4166666666666667,0.6176117950000002,0.6725782880000015,-1.5866017920000002,-0.0024987319999999744,-0.007990591999999989,-0.005557801999999956
0.42083333333333334,0.5895267950000002,0.6334442880000015,-1.7331997920000002,-0.0021587319999999744,-0.008375591999999989,-0.004466801999999956
0.425,0.5937407950000002,0.6901472880000016,-1.850589792,-0.0024037319999999744,-0.00839059199999999,-0.003801801999999956
0.42916666666666664,0.5155767950000002,0.6446072880000016,-1.7709947920000002,-0.0024187319999999747,-0.00904359199999999,-0.004289801999999956
0.43333333333333335,0.46577779500000016,0.4448232880000016,-1.7767907920000001,-0.0014437319999999745,-0.00936159199999999,-0.003174801999999956
0.4375,0.43467679500000017,0.49734328800000155,-1.677132792,-0.0013657319999999746,-0.00906359199999999,-0.003813801999999956
0.44166666666666665,0.37531479500000015,0.43412528800000155,-1.7086627920000002,-0.0010427319999999744,-0.00944159199999999,-0.002960801999999956
0.4458333333333333,0.37066079500000015,0.4343542880000016,-1.7186087920000002,-0.0012867319999999745,-0.00875159199999999,-0.0018508019999999561
0.45,0.40971679500000013,0.5325082880000016,-1.464277792,-0.0017657319999999745,-0.00765059199999999,-0.003536801999999956
0.45416666666666666,0.46223579500000017,0.5782702880000016,-1.2780207920000002,-0.0021847319999999744,-0.006652591999999989,-0.004943801999999956
0.4583333333333333,0.5274717950000002,0.6086662880000016,-1.380265792,-0.0023477319999999744,-0.00627059199999999,-0.004219801999999956
0.46249999999999997,0.5587977950000002,0.6197952880000016,-1.406886792,-0.0023237319999999746,-0.00622659199999999,-0.004240801999999956
0.4666666666666667,0.5498407950000002,0.5999942880000015,-1.540113792,-0.0022867319999999745,-0.0065235919999999895,-0.003329801999999956
