Time,Fx,Fy,Fz,Tx,Ty,Tz
0.12916666666666665,0.15145579500000017,-0.07595571199999843,-1.085922792,-4.37319999999745e-05,-0.0034865919999999898,0.00028919800000004397
0.13333333333333333,0.05803579500000016,0.012909288000001571,-1.301997792,-0.0005277319999999745,-0.00445359199999999,0.0005641980000000439
0.1375,-0.06773520499999984,-0.032701711999998426,-1.3432447920000001,-0.0006647319999999745,-0.00597859199999999,0.00020319800000004397
0.14166666666666666,0.08367079500000016,-0.030091711999998428,-1.323288792,-0.0001957319999999745,-0.00529559199999999,-0.000496801999999956
0.14583333333333334,0.08402579500000015,-0.15284371199999844,-1.4856457920000001,0.00011826800000002549,-0.005535591999999989,0.000406198000000044
0.15,-0.05446520499999984,-0.06628671199999843,-1.5177617920000002,-0.0004387319999999745,-0.00623659199999999,0.000764198000000044
0.15416666666666667,0.013007795000000159,-0.11794071199999842,-1.4830187920000002,-4.173199999997451e-05,-0.00572759199999999,0.000782198000000044
0.15833333333333333,0.19715279500000016,0.010156288000001573,-1.3757377920000002,-0.0004637319999999745,-0.0043475919999999895,-0.00020780199999995602
0.1625,-0.07242320499999984,-0.07990071199999843,-1.306300792,-0.00026073199999997453,-0.00583459199999999,-0.000439801999999956
0.16666666666666666,0.010830795000000159,0.08404928800000157,-1.3385397920000002,-0.0008737319999999745,-0.005084591999999989,-0.00011080199999995602
0.17083333333333334,0.18652279500000016,-0.12813271199999843,-1.4912937920000002,-4.4731999999974506e-05,-0.004384591999999989,0.001099198000000044
0.175,-0.06733220499999984,0.09625828800000157,-1.373143792,-0.0011027319999999746,-0.00551259199999999,-0.00019580199999995603
0.17916666666666667,-0.06135420499999984,-0.11524271199999843,-1.424423792,3.0268000000025495e-05,-0.0060465919999999895,0.000598198000000044
0.18333333333333332,0.17307779500000015,0.03358428800000157,-1.3740897920000001,-0.0006477319999999745,-0.00489259199999999,-0.000719801999999956
0.1875,-0.015057204999999841,-0.16872771199999842,-1.552942792,0.0001242680000000255,-0.006241591999999989,0.000547198000000044
0.19166666666666665,-0.04679720499999984,0.019177288000001572,-1.6402327920000002,-0.0009057319999999745,-0.00622559199999999,0.000992198000000044
0.19583333333333333,0.24878879500000015,-0.16285571199999843,-1.5514037920000001,0.0001072680000000255,-0.00507659199999999,0.000441198000000044
0.2,0.07053079500000016,-0.019426711999998427,-1.5133857920000002,-0.0004107319999999745,-0.00578659199999999,5.9198000000043976e-05
0.20416666666666666,-0.05082520499999984,-0.11378771199999843,-1.457926792,-0.0002747319999999745,-0.00625859199999999,0.00044319800000004397
0.20833333333333334,0.05127879500000016,0.05852428800000157,-1.324467792,-0.0007897319999999745,-0.00527759199999999,0.000127198000000044
0.2125,0.02598279500000016,-0.08742571199999843,-1.343272792,-6.37319999999745e-05,-0.0043795919999999895,0.001335198000000044
0.21666666666666667,0.08277379500000016,-0.11318171199999842,-1.1006047920000002,4.4268000000025496e-05,-0.0039045919999999897,0.000250198000000044
0.22083333333333333,0.061583795000000156,-0.11196971199999843,-0.8862377920000001,0.0001612680000000255,-0.0037605919999999897,-0.0005468019999999561
0.225,-0.030982204999999843,-0.06554671199999842,-0.9159237920000002,1.6268000000025496e-05,-0.0037005919999999895,0.000439198000000044
0.22916666666666666,-0.06024420499999984,-0.06908871199999843,-0.8411447920000001,0.0001172680000000255,-0.0036705919999999895,0.000559198000000044
0.23333333333333334,0.0008287950000001583,-0.049151711999998425,-0.8857977920000001,3.0268000000025495e-05,-0.0032725919999999895,0.000808198000000044
0.2375,0.03768979500000016,-0.03590971199999843,-0.8155517920000002,-0.0002647319999999745,-0.0028645919999999896,0.00017219800000004397
0.24166666666666667,0.08450679500000016,-0.047744711999998427,-0.7569197920000001,-7.17319999999745e-05,-0.0028515919999999896,-0.000748801999999956
0.24583333333333332,0.07843479500000015,-0.06249671199999843,-0.9220157920000002,-0.00020873199999997451,-0.0030705919999999896,0.00020419800000004396
0.25,0.02216379500000016,-0.06438471199999843,-0.9724817920000002,-7.573199999997451e-05,-0.0037915919999999895,0.00025319800000004396
0.25416666666666665,-0.029080204999999842,-0.06915271199999842,-1.0462447920000002,-0.0001217319999999745,-0.00418559199999999,0.0006091980000000439
0.2583333333333333,-0.026833204999999843,-0.04397171199999843,-1.0886237920000001,-0.0002407319999999745,-0.0043795919999999895,5.9198000000043976e-05
0.2625,-0.16337120499999985,0.001627288000001572,-0.9907297920000001,-0.0006417319999999745,-0.005071591999999989,-0.0008188019999999561
0.26666666666666666,-0.34943720499999986,0.09779728800000158,-1.075892792,-0.0010967319999999744,-0.00608959199999999,-0.00016380199999995604
0.2708333333333333,-0.5335062049999998,0.22495228800000158,-1.146541792,-0.0018167319999999746,-0.00691159199999999,0.000439198000000044
0.275,-0.6530082049999998,0.18656528800000158,-1.0603997920000001,-0.0017227319999999745,-0.007672591999999989,-0.000294801999999956
0.2791666666666667,-0.7633652049999998,0.21958428800000157,-1.0718977920000001,-0.0020497319999999747,-0.00811459199999999,-0.00027280199999995603
0.2833333333333333,-0.8925272049999998,0.26294128800000155,-0.9470277920000001,-0.0019147319999999746,-0.00890159199999999,-0.001135801999999956
0.2875,-1.0902582049999998,0.3577542880000016,-0.9775437920000001,-0.0023397319999999746,-0.00949359199999999,-0.0006888019999999561
0.2916666666666667,-1.2227562049999998,0.3039022880000016,-1.0655567920000002,-0.0023987319999999746,-0.01011559199999999,0.000345198000000044
0.29583333333333334,-1.2062542049999998,0.45941628800000156,-0.9111197920000002,-0.0031617319999999744,-0.009905591999999989,-0.001131801999999956
0.3,-0.6361602049999998,0.29351028800000156,-0.9418117920000001,-0.0019617319999999743,-0.00699459199999999,-0.0008228019999999561
0.30416666666666664,-0.5334182049999998,0.21773628800000158,-0.8913917920000002,-0.0017427319999999745,-0.00652459199999999,-0.001078801999999956
0.30833333333333335,-0.41762520499999983,0.11080128800000157,-0.9655087920000002,-0.0016627319999999745,-0.006482591999999989,-0.000598801999999956
0.3125,-0.5342572049999998,0.24565528800000158,-1.1264247920000001,-0.0018857319999999744,-0.00739359199999999,0.00034719800000004397
0.31666666666666665,-0.5291152049999999,0.22034428800000158,-1.0368417920000002,-0.0015497319999999745,-0.00760359199999999,-0.000376801999999956
0.3208333333333333,-0.5542862049999998,0.14279928800000158,-0.9359467920000001,-0.0016237319999999745,-0.00788759199999999,-0.001310801999999956
0.325,-0.5711042049999998,0.19908228800000158,-1.0651197920000002,-0.0017347319999999745,-0.007844591999999989,-0.000512801999999956
0.32916666666666666,-0.49328820499999987,0.17028428800000156,-1.089550792,-0.0015877319999999745,-0.0072425919999999895,-0.000551801999999956
0.3333333333333333,-0.36206620499999986,0.09773228800000157,-1.185564792,-0.0016367319999999745,-0.00682659199999999,0.00023719800000004398
0.3375,-0.37657120499999985,0.14379328800000157,-1.065021792,-0.0015067319999999744,-0.007032591999999989,-0.000293801999999956
0.3416666666666667,-0.11344620499999984,0.09376528800000157,-0.9137197920000001,-0.0010477319999999744,-0.00545559199999999,-0.001162801999999956
0.3458333333333333,-0.07405420499999985,0.12049628800000158,-0.9682247920000001,-0.0011707319999999745,-0.00481959199999999,-0.000552801999999956
0.35,-0.15394320499999983,0.08232628800000157,-0.9828107920000001,-0.0012757319999999745,-0.005096591999999989,-0.00044980199999995605
0.3541666666666667,-0.3202782049999998,0.13783228800000158,-1.009149792,-0.0015037319999999744,-0.00584459199999999,-7.680199999995602e-05
0.35833333333333334,-0.39558720499999983,0.10867628800000158,-0.9264417920000001,-0.0012017319999999745,-0.006325591999999989,-0.000269801999999956
0.3625,-0.34472120499999986,0.17515928800000158,-0.7558747920000002,-0.0014337319999999745,-0.0061315919999999895,-0.001526801999999956
0.36666666666666664,-0.2985282049999998,0.16044928800000158,-0.9139327920000001,-0.0016387319999999746,-0.00557359199999999,-0.000574801999999956
0.37083333333333335,-0.25704920499999984,0.09981228800000157,-1.0403697920000001,-0.0011657319999999745,-0.00548759199999999,0.000580198000000044
