Time,Fx,Fy,Fz,Tx,Ty,Tz
0.20416666666666666,0.6408897950000002,-0.8071447119999984,-6.008813792000001,-0.04378373199999997,-0.02434559199999999,-0.001743801999999956
0.20833333333333334,0.5809357950000001,-0.6298817119999984,-5.688400792,-0.04188173199999998,-0.02305559199999999,-0.001523801999999956
0.2125,0.5322627950000002,-0.6972567119999984,-5.473973792000001,-0.03942073199999997,-0.02200759199999999,-0.00016980199999995602
0.21666666666666667,0.49416679500000016,-0.6754497119999985,-5.089233792,-0.036871731999999977,-0.02066159199999999,-0.000839801999999956
0.22083333333333333,0.48055479500000015,-0.5977857119999984,-4.686790792,-0.03482873199999997,-0.01932459199999999,-0.002189801999999956
0.225,0.46765979500000016,-0.5218097119999985,-4.567552792000001,-0.03332773199999997,-0.01829559199999999,-0.001495801999999956
0.22916666666666666,0.43155279500000016,-0.5479907119999984,-4.425458792000001,-0.032312731999999976,-0.01792459199999999,-0.000999801999999956
0.23333333333333334,0.4115137950000002,-0.5208037119999984,-4.3927597920000006,-0.03155273199999997,-0.01769159199999999,-0.00043780199999995603
0.2375,0.4180347950000002,-0.5364567119999984,-4.357178792,-0.031618731999999976,-0.01771959199999999,-0.000789801999999956
0.24166666666666667,0.43829379500000015,-0.5055377119999984,-4.309098792,-0.032192731999999974,-0.01786159199999999,-0.002082801999999956
0.24583333333333332,0.48476079500000013,-0.5402457119999984,-4.557238792000001,-0.03329273199999998,-0.01823659199999999,-0.001581801999999956
0.25,0.4962987950000002,-0.5632947119999985,-4.811147792000001,-0.034448731999999975,-0.01869159199999999,-0.000756801999999956
0.25416666666666665,0.48146479500000017,-0.5777557119999984,-4.827683792,-0.03525873199999997,-0.01944759199999999,-0.001181801999999956
0.2583333333333333,0.4563387950000002,-0.5516477119999984,-4.921789792,-0.03617873199999998,-0.02017359199999999,-0.0011598019999999561
0.2625,0.35162279500000015,-0.8008787119999984,-5.143208792,-0.03759673199999997,-0.02229359199999999,0.00042919800000004396
0.26666666666666666,0.20927379500000015,-1.1020907119999985,-5.538098792,-0.03814173199999998,-0.02449459199999999,0.004573198000000044
0.2708333333333333,0.06303879500000016,-1.4071397119999984,-5.775717792,-0.03786473199999998,-0.02617759199999999,0.008884198000000045
0.275,-0.10187620499999984,-1.4781067119999984,-5.571176792,-0.036667731999999974,-0.02650859199999999,0.009914198000000044
0.2791666666666667,-0.24995620499999985,-1.5275457119999984,-5.373129792,-0.03452673199999998,-0.026509591999999988,0.011483198000000043
0.2833333333333333,-0.44665320499999983,-1.4343327119999985,-5.016895792000001,-0.03257773199999998,-0.02591059199999999,0.012801198000000043
0.2875,-0.6627392049999998,-1.5331987119999984,-4.890016792,-0.030636731999999976,-0.026124591999999988,0.015893198000000042
0.2916666666666667,-0.7889312049999998,-1.8486837119999984,-4.997555792,-0.028703731999999975,-0.02680159199999999,0.019542198000000045
0.29583333333333334,-0.8113852049999999,-1.9346017119999985,-4.853263792000001,-0.028167731999999973,-0.02683059199999999,0.018847198000000044
0.3,-0.8743632049999999,-1.9535077119999984,-4.736563792,-0.027583731999999975,-0.02706059199999999,0.018772198000000045
0.30416666666666664,-1.0400072049999998,-2.3964617119999985,-5.012879792000001,-0.026469731999999975,-0.02810859199999999,0.020084198000000043
0.30833333333333335,-1.2109592049999998,-2.4670067119999985,-4.956473792000001,-0.026114731999999974,-0.02972059199999999,0.025560198000000044
0.3125,-1.3773632049999998,-2.4267647119999984,-5.020832792,-0.026060731999999975,-0.03008359199999999,0.026338198000000045
0.31666666666666665,-1.568027205,-2.8619017119999985,-5.163704792000001,-0.026067731999999975,-0.03232259199999999,0.030150198000000045
0.3208333333333333,-1.6664822049999999,-3.1083147119999985,-5.1261877920000005,-0.025174731999999974,-0.03343959199999999,0.030723198000000045
0.325,-1.794240205,-3.1292367119999986,-5.210737792000001,-0.024858731999999974,-0.03376559199999999,0.03301919800000005
0.32916666666666666,-2.065539205,-3.2726087119999985,-5.269394792,-0.024544731999999975,-0.03527059199999999,0.036077198000000046
0.3333333333333333,-2.270070205,-3.6884697119999985,-5.4054487920000005,-0.023222731999999975,-0.03691259199999999,0.03973019800000005
0.3375,-2.309118205,-3.7172707119999986,-5.223715792,-0.021940731999999973,-0.03640759199999999,0.039372198000000046
0.3416666666666667,-2.480093205,-3.7199697119999984,-5.041207792000001,-0.021108731999999974,-0.03693459199999999,0.039913198000000046
0.3458333333333333,-2.870867205,-4.220077711999998,-5.307881792000001,-0.020122731999999973,-0.03979359199999999,0.04579119800000005
0.35,-2.778399205,-4.299866711999998,-5.306488792000001,-0.018362731999999975,-0.03896959199999999,0.04628419800000005
0.3541666666666667,-2.814353205,-4.281325711999998,-5.010182792,-0.016662731999999975,-0.03835259199999999,0.04525019800000005
0.35833333333333334,-3.238172205,-4.308101711999998,-5.0073067920000005,-0.016641731999999975,-0.04007159199999999,0.04724319800000005
0.3625,-1.5116172049999999,-2.4802297119999985,-4.412986792000001,-0.021331731999999975,-0.02940959199999999,0.027240198000000045
0.36666666666666664,-1.6639792049999997,-2.413749711999998,-4.132409792000001,-0.018859731999999973,-0.02820359199999999,0.024499198000000045
0.37083333333333335,-1.7636392049999998,-1.9738207119999984,-4.033865792,-0.017635731999999973,-0.02757759199999999,0.023659198000000044
0.375,-1.7084332049999997,-2.1202047119999983,-3.8455147920000003,-0.015427731999999975,-0.02866359199999999,0.023869198000000043
0.37916666666666665,-1.3186632049999998,-2.0750257119999986,-3.8283517920000003,-0.014494731999999974,-0.02804959199999999,0.023278198000000045
0.3833333333333333,-1.3675482049999999,-2.0907477119999984,-3.869195792,-0.014263731999999975,-0.02927559199999999,0.023808198000000044
0.3875,-1.6946182049999998,-2.2652407119999984,-4.199532792,-0.015127731999999975,-0.03215059199999999,0.026051198000000043
0.39166666666666666,-1.6484592049999998,-2.6348297119999984,-4.443258792,-0.014471731999999975,-0.03308759199999999,0.027815198000000044
0.3958333333333333,-1.6187192049999999,-2.660645711999998,-4.404329792,-0.014355731999999975,-0.03330159199999999,0.026905198000000043
0.4,-1.878395205,-2.4189587119999985,-4.320672792000001,-0.015115731999999974,-0.03497159199999999,0.026560198000000045
0.4041666666666667,-1.6944372049999998,-2.6844607119999986,-4.507207792,-0.014283731999999974,-0.03530659199999999,0.028024198000000045
0.4083333333333333,-1.6718062049999998,-2.7962347119999986,-4.5505727920000005,-0.013550731999999975,-0.03524759199999999,0.028347198000000046
0.4125,-1.9056362049999997,-2.6041157119999983,-4.574811792,-0.013851731999999974,-0.03550959199999999,0.029261198000000044
0.4166666666666667,-1.8696242049999998,-2.5768227119999985,-4.471676792,-0.013979731999999974,-0.03556059199999999,0.028570198000000043
0.42083333333333334,-1.723964205,-2.7358217119999986,-4.288459792,-0.012605731999999974,-0.03495059199999999,0.027718198000000045
0.425,-1.7634912049999998,-2.4023277119999986,-4.225298792,-0.012847731999999975,-0.03378059199999999,0.026898198000000043
0.42916666666666664,-1.7967832049999999,-2.2580537119999984,-4.127028792,-0.012892731999999974,-0.03360059199999999,0.025975198000000043
0.43333333333333335,-1.5025102049999999,-2.4844727119999983,-4.201365792000001,-0.012010731999999975,-0.03246859199999999,0.025521198000000044
0.4375,-1.474185205,-2.3815277119999982,-4.115568792,-0.012000731999999974,-0.03224459199999999,0.024253198000000045
0.44166666666666665,-1.5415702049999997,-2.0946157119999986,-4.016590792000001,-0.013023731999999974,-0.03212859199999999,0.022125198000000044
0.4458333333333333,-1.3543172049999999,-2.2951017119999984,-4.169600792000001,-0.012787731999999975,-0.03207159199999999,0.022775198000000045
0.45,-1.332821205,-2.247453711999998,-4.352332792,-0.013300731999999975,-0.03236459199999999,0.023454198000000044
0.45416666666666666,-1.4670982049999999,-1.9354777119999984,-4.342552792,-0.015207731999999974,-0.03340459199999999,0.021412198000000045
0.4583333333333333,-1.274364205,-2.0038217119999984,-4.512951792,-0.016564731999999974,-0.03351359199999999,0.019943198000000044
0.46249999999999997,-1.167413205,-2.0662047119999984,-4.630719792000001,-0.017123731999999975,-0.03431159199999999,0.018736198000000044
0.4666666666666667,-1.1158672049999998,-2.2905517119999983,-5.0347947920000005,-0.017944731999999974,-0.03604659199999999,0.020431198000000043
0.4708333333333333,-1.2123892049999998,-2.3411877119999986,-5.364718792000001,-0.018876731999999976,-0.03815159199999999,0.022625198000000044
0.475,-1.2955352049999997,-2.3504097119999985,-5.308106792,-0.019060731999999976,-0.03909859199999999,0.022717198000000043
0.4791666666666667,-1.323876205,-2.2528517119999982,-5.129875792,-0.018424731999999975,-0.03812159199999999,0.022415198000000042
