Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2125,0.37607779500000016,-0.6793527119999985,-4.817863792000001,-0.03273873199999997,-0.04254159199999999,0.002928198000000044
0.21666666666666667,0.30286179500000016,-0.5398307119999984,-4.436224792,-0.030339731999999973,-0.03892959199999999,0.002451198000000044
0.22083333333333333,0.28412479500000015,-0.5211977119999984,-4.178891792,-0.027873731999999974,-0.03608259199999999,0.0029841980000000438
0.225,0.28223279500000015,-0.5206457119999984,-3.9508327920000004,-0.026639731999999975,-0.03489059199999999,0.002651198000000044
0.22916666666666666,0.27725579500000014,-0.5978777119999984,-3.7895497920000003,-0.025768731999999975,-0.03436659199999999,0.002631198000000044
0.23333333333333334,0.25878979500000016,-0.5664647119999985,-3.7768357920000004,-0.025119731999999974,-0.03333559199999999,0.003177198000000044
0.2375,0.27332179500000015,-0.4811737119999984,-3.660024792,-0.024530731999999975,-0.03213459199999999,0.002171198000000044
0.24166666666666667,0.29023079500000015,-0.4043577119999984,-3.7467797920000003,-0.025227731999999975,-0.03204659199999999,0.001841198000000044
0.24583333333333332,0.32804979500000014,-0.4626547119999984,-3.850250792,-0.026287731999999973,-0.03350159199999999,0.0013691980000000439
0.25,0.3328037950000002,-0.4537897119999984,-3.9282307920000004,-0.027733731999999976,-0.03531459199999999,0.000789198000000044
0.25416666666666665,0.4099267950000002,-0.6662077119999984,-4.4223957920000005,-0.029467731999999976,-0.03871759199999999,0.003110198000000044
0.2583333333333333,0.5137767950000002,-1.0889047119999984,-4.876588792000001,-0.030788731999999975,-0.04245159199999999,0.006105198000000044
0.2625,0.7028767950000001,-1.3152827119999984,-5.150306792,-0.03173273199999997,-0.04389259199999999,0.006559198000000044
0.26666666666666666,0.8979357950000002,-1.3598907119999983,-5.1430197920000005,-0.03149573199999998,-0.04318659199999999,0.005452198000000044
0.2708333333333333,0.9914767950000002,-1.3355347119999985,-5.020683792000001,-0.031245731999999974,-0.04213759199999999,0.002963198000000044
0.275,1.0234657950000001,-1.4054227119999985,-5.095678792,-0.030946731999999973,-0.04193659199999999,0.003894198000000044
0.2791666666666667,1.227964795,-1.6296037119999984,-5.192498792,-0.029671731999999975,-0.04067359199999999,0.005586198000000044
0.2833333333333333,1.3698807950000003,-1.7884977119999985,-5.023264792,-0.028344731999999973,-0.03965059199999999,0.004973198000000044
0.2875,1.4285297950000002,-1.7815827119999985,-4.801955792,-0.027098731999999976,-0.03811659199999999,0.003416198000000044
0.2916666666666667,1.4965687950000002,-2.0604397119999986,-4.936167792,-0.026443731999999973,-0.03851259199999999,0.0059101980000000436
0.29583333333333334,1.5577047950000003,-2.1866087119999986,-5.021048792,-0.025935731999999975,-0.038493591999999986,0.007365198000000044
0.3,1.738429795,-2.3210167119999983,-5.208952792000001,-0.025887731999999976,-0.03842859199999999,0.007341198000000044
0.30416666666666664,2.066644795,-2.4343527119999986,-5.191374792,-0.025947731999999973,-0.03805259199999999,0.005329198000000044
0.30833333333333335,2.027748795,-2.7419307119999985,-5.415829792,-0.026201731999999974,-0.04019159199999999,0.007658198000000044
0.3125,2.172441795,-2.8937217119999983,-5.532662792,-0.026148731999999973,-0.04052359199999999,0.007439198000000044
0.31666666666666665,2.664278795,-3.0617367119999983,-5.729475792000001,-0.026651731999999973,-0.03982059199999999,0.005402198000000044
0.3208333333333333,2.658163795,-3.2368627119999984,-6.103632792,-0.027281731999999975,-0.04170959199999999,0.007655198000000044
0.325,2.779075795,-3.4579187119999983,-6.196451792,-0.027932731999999974,-0.04328459199999999,0.008135198000000045
0.32916666666666666,2.9367647949999998,-3.5751857119999984,-6.190172792,-0.027877731999999975,-0.04372559199999999,0.007136198000000044
0.3333333333333333,3.2593867949999997,-3.7913387119999986,-6.471029792,-0.027485731999999975,-0.04324859199999999,0.007443198000000044
0.3375,3.146989795,-3.9917817119999985,-6.649832792000001,-0.027887731999999974,-0.04480259199999999,0.009846198000000044
0.3416666666666667,3.180814795,-4.036015711999998,-6.655809792,-0.026910731999999975,-0.044002591999999986,0.011213198000000044
0.3458333333333333,3.129351795,-3.7741597119999986,-6.253126792000001,-0.025511731999999974,-0.04114359199999999,0.009602198000000044
0.35,2.766037795,-3.2557067119999985,-5.603052792000001,-0.023860731999999975,-0.03787559199999999,0.008021198000000044
0.3541666666666667,2.2059607949999998,-2.5287727119999985,-5.143455792,-0.022907731999999976,-0.03482959199999999,0.006658198000000044
0.35833333333333334,1.9848137950000002,-2.4749797119999983,-5.031289792,-0.022085731999999976,-0.03432059199999999,0.006521198000000044
0.3625,1.9173037950000003,-2.568474711999998,-5.2250207920000005,-0.021731731999999976,-0.03516059199999999,0.008174198000000044
0.36666666666666664,2.088206795,-2.5872527119999984,-5.236321792,-0.021483731999999974,-0.03434759199999999,0.006941198000000044
0.37083333333333335,2.120425795,-2.5762417119999985,-5.1737107920000005,-0.021557731999999975,-0.03482959199999999,0.006277198000000044
0.375,1.995716795,-2.5299377119999984,-5.362287792,-0.021844731999999974,-0.03568259199999999,0.007671198000000044
0.37916666666666665,2.168425795,-2.6563357119999984,-5.559707792,-0.021635731999999974,-0.03506759199999999,0.007662198000000044
0.3833333333333333,2.284201795,-2.6588027119999986,-5.431414792,-0.021356731999999976,-0.033907591999999986,0.005444198000000044
0.3875,2.0847547950000003,-2.7014017119999982,-5.463828792,-0.021303731999999975,-0.03498159199999999,0.006969198000000044
0.39166666666666666,2.141441795,-2.6631257119999985,-5.370146792000001,-0.021216731999999974,-0.034684591999999986,0.005426198000000044
0.3958333333333333,2.364947795,-2.6197847119999986,-5.400777792,-0.020851731999999974,-0.03308559199999999,0.004809198000000044
0.4,1.986148795,-2.5170587119999985,-5.419625792000001,-0.020750731999999973,-0.03385159199999999,0.007589198000000044
0.4041666666666667,1.803174795,-2.5736737119999984,-5.259029792000001,-0.020153731999999973,-0.03447259199999999,0.008320198000000044
0.4083333333333333,2.028782795,-2.5007757119999985,-5.1795567920000005,-0.019945731999999973,-0.03287959199999999,0.006522198000000044
0.4125,1.8718037950000002,-2.4641067119999986,-5.112062792000001,-0.019994731999999973,-0.03319959199999999,0.006657198000000044
0.4166666666666667,1.6690857950000002,-2.2594707119999984,-5.095869792,-0.020700731999999975,-0.033768591999999986,0.006671198000000044
0.42083333333333334,1.8556737950000002,-2.1533027119999986,-5.086007792,-0.020364731999999976,-0.03184359199999999,0.006370198000000044
0.425,1.670895795,-2.0680147119999983,-4.914279792,-0.020472731999999976,-0.03238959199999999,0.005954198000000044
0.42916666666666664,1.5448467950000002,-2.0554847119999984,-4.904497792000001,-0.021303731999999975,-0.03409259199999999,0.005532198000000044
0.43333333333333335,1.573887795,-2.2854867119999986,-5.380254792000001,-0.022491731999999976,-0.03663359199999999,0.007279198000000044
0.4375,1.7612897950000002,-2.4284857119999983,-5.692196792000001,-0.023617731999999975,-0.03811259199999999,0.007131198000000044
0.44166666666666665,1.8616167950000002,-2.4672887119999984,-5.868769792,-0.023758731999999973,-0.03824459199999999,0.007649198000000044
0.4458333333333333,1.877963795,-2.3272397119999986,-5.622352792,-0.023404731999999973,-0.03683659199999999,0.006065198000000044
0.45,1.770696795,-2.2087637119999983,-5.303932792,-0.022713731999999976,-0.035801591999999986,0.004750198000000044
