Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2916666666666667,-0.19706820499999983,-0.11166271199999843,-0.4624277920000001,0.0006392680000000255,-0.00027259199999998964,-0.00035580199999995604
0.29583333333333334,-0.17521320499999984,-0.07148271199999842,-0.3020217920000001,0.0005272680000000255,-0.00031959199999998964,-0.001072801999999956
0.3,-0.13744920499999985,-0.10794071199999843,-0.40267779200000015,0.0005582680000000255,-3.359199999998964e-05,-0.00013080199999995602
0.30416666666666664,-0.13653120499999985,-0.09739471199999843,-0.36944679200000013,0.0007292680000000255,-0.00023059199999998965,-0.000220801999999956
0.30833333333333335,-0.13136420499999985,-0.07227471199999842,-0.39802379200000015,0.00038826800000002547,-0.00012759199999998964,6.419800000004398e-05
0.3125,-0.12285520499999984,-0.08002571199999843,-0.3323777920000001,0.0006362680000000255,-0.00034459199999998966,-0.00015580199999995603
0.31666666666666665,-0.11130420499999984,-0.11780371199999842,-0.23082479200000014,0.0006072680000000255,-0.00026759199999998963,-0.001346801999999956
0.3208333333333333,-0.15267320499999984,-0.07625271199999843,-0.37179979200000013,0.0006632680000000255,-0.0003455919999999896,-0.00019980199999995602
0.325,-0.15679320499999985,-0.05791271199999843,-0.5125617920000002,0.0002472680000000255,-0.00016959199999998963,0.000690198000000044
0.32916666666666666,-0.17487720499999984,-0.13383671199999841,-0.47140779200000016,0.0006762680000000255,-0.0005135919999999896,-0.00019480199999995603
0.3333333333333333,-0.19134320499999985,-0.10905271199999843,-0.47919279200000015,0.0009792680000000255,-0.0008255919999999897,-0.00025580199999995605
0.3375,-0.21974520499999983,-0.13520171199999842,-0.4352087920000001,0.0009962680000000254,-0.0009905919999999896,-0.001156801999999956
0.3416666666666667,-0.20295920499999984,-0.11056271199999843,-0.5295487920000002,0.0010932680000000255,-0.0010155919999999896,-0.00021580199999995603
0.3458333333333333,-0.19997020499999985,-0.17022971199999842,-0.6797367920000001,0.0014622680000000254,-0.0011075919999999897,0.0006001980000000439
0.35,-0.19465320499999983,-0.12677371199999843,-0.5550797920000001,0.0012612680000000254,-0.0010825919999999897,-0.00031080199999995603
0.3541666666666667,-0.21073820499999985,-0.15487071199999844,-0.5537887920000001,0.0012402680000000255,-0.0013445919999999897,-0.00032880199999995604
0.35833333333333334,-0.23962820499999984,-0.12232371199999843,-0.46202679200000013,0.0013662680000000255,-0.0012845919999999896,-0.0007378019999999561
0.3625,-0.17705920499999983,-0.14414071199999842,-0.49843579200000016,0.0013832680000000256,-0.0013065919999999897,-0.00014680199999995603
0.36666666666666664,-0.13836220499999985,-0.12608671199999844,-0.6064337920000001,0.0015602680000000254,-0.0011775919999999897,0.000910198000000044
0.37083333333333335,-0.14447620499999983,-0.08611971199999843,-0.4275657920000001,0.0013102680000000254,-0.0012345919999999897,-0.00024180199999995604
0.375,-0.13307720499999984,-0.07883271199999843,-0.25598679200000013,0.0011052680000000255,-0.0014965919999999897,-0.001144801999999956
0.37916666666666665,-0.12564120499999984,-0.07469171199999843,-0.30151479200000014,0.0009622680000000255,-0.0011225919999999895,-0.00024380199999995603
0.3833333333333333,-0.08923720499999985,-0.04216171199999843,-0.28788179200000014,0.0008452680000000255,-0.0010025919999999897,-0.00017380199999995604
0.3875,-0.09149220499999984,-0.053079711999998426,-0.37410679200000013,0.0007872680000000255,-0.0009905919999999896,0.000645198000000044
0.39166666666666666,-0.09987220499999984,-0.09464771199999843,-0.31840379200000013,0.0011522680000000255,-0.0011755919999999896,-9.180199999995602e-05
0.3958333333333333,-0.13481520499999985,-0.10893771199999842,-0.2572237920000001,0.0011402680000000254,-0.0015085919999999896,-0.0009948019999999561
0.4,-0.17255620499999985,-0.11349271199999843,-0.3848877920000001,0.0012832680000000255,-0.0016345919999999896,-8.080199999995603e-05
0.4041666666666667,-0.17854620499999985,-0.13088171199999843,-0.4411597920000001,0.0013562680000000255,-0.0016785919999999896,-0.00010580199999995602
0.4083333333333333,-0.18804820499999983,-0.14103571199999843,-0.5010487920000002,0.0017402680000000255,-0.0018815919999999897,0.000339198000000044
0.4125,-0.18824420499999983,-0.10263871199999842,-0.4389037920000001,0.0013782680000000256,-0.0019065919999999897,-0.00029080199999995603
0.4166666666666667,-0.20104820499999984,-0.07461271199999843,-0.35812879200000014,0.0011662680000000254,-0.0021435919999999897,-0.001155801999999956
0.42083333333333334,-0.15189020499999983,-0.14560671199999842,-0.4841237920000001,0.0015352680000000256,-0.0020235919999999894,-3.6801999999956026e-05
0.425,-0.14681620499999984,-0.21653271199999843,-0.6003247920000001,0.0021532680000000254,-0.0019705919999999898,0.0010441980000000439
0.42916666666666664,-0.21474020499999985,-0.14630371199999842,-0.46835579200000016,0.0015242680000000254,-0.0022875919999999898,-5.980199999995602e-05
0.43333333333333335,-0.16777220499999984,-0.06712371199999843,-0.3873667920000001,0.0011562680000000256,-0.0020485919999999897,-0.00025580199999995605
0.4375,-0.06724820499999984,-0.22413571199999843,-0.33805379200000013,0.0020902680000000253,-0.0015335919999999897,-0.00035080199999995603
0.44166666666666665,-0.16216420499999984,-0.09314971199999843,-0.3705867920000001,0.0012832680000000255,-0.0017225919999999896,-0.000240801999999956
0.4458333333333333,-0.15349720499999983,-0.011174711999998428,-0.45723179200000014,0.0005742680000000255,-0.0017705919999999897,0.000581198000000044
0.45,-0.06733020499999984,-0.11613571199999843,-0.36257479200000015,0.0014052680000000255,-0.0014085919999999896,0.00021619800000004398
0.45416666666666666,-0.08178320499999985,-0.10302271199999843,-0.35209079200000015,0.0013642680000000254,-0.0015505919999999895,-1.2801999999956024e-05
0.4583333333333333,-0.15552620499999983,0.11753528800000157,-0.2923657920000001,0.0002362680000000255,-0.0017755919999999897,-0.001100801999999956
0.46249999999999997,-0.03323220499999984,0.022708288000001572,-0.40313279200000013,0.0007742680000000255,-0.0012855919999999897,-0.00013980199999995602
0.4666666666666667,0.03665479500000016,0.005470288000001572,-0.4919267920000001,0.0009172680000000255,-0.0008025919999999897,0.000629198000000044
0.4708333333333333,0.09639179500000015,-0.06935571199999843,-0.4848597920000001,0.0012152680000000254,-0.0007185919999999896,0.000394198000000044
0.475,0.06332479500000016,0.029165288000001573,-0.4293647920000001,0.0008742680000000255,-0.0007885919999999897,-0.000529801999999956
0.4791666666666667,0.005166795000000158,-0.028498711999998427,-0.4773207920000001,0.0013312680000000254,-0.0011525919999999896,-0.00016380199999995604
0.48333333333333334,-0.02606420499999984,-0.020230711999998426,-0.5119097920000001,0.0011262680000000255,-0.0013345919999999897,2.198000000043976e-06
0.4875,-0.055174204999999844,-0.019311711999998427,-0.5739107920000002,0.0012012680000000255,-0.0017105919999999897,0.0005821980000000439
